frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.025472e+00;-4.457455e-01;-2.272246e+00;1.408154e+01;4.884812e+00;2.446105e+00;7.362209e+00;-4.004440e+00;1.798388e+00;1.981113e-01;-2.442613e+00;-5.486948e+00;-3.087055e+00;4.495842e+00
1;0.100000;1.444013e+00;2.895852e+00;-8.802717e+00;1.323335e+01;4.894759e+00;3.632730e+00;7.312731e+00;-2.646322e+00;2.178724e+00;9.582870e-01;-1.138754e+00;-6.679935e+00;-2.114253e+00;-3.796463e-01
2;0.200000;1.357560e+00;9.764717e+00;-6.137369e+00;4.531861e+00;-2.190551e+00;5.312235e+00;2.696084e+00;-1.711742e+00;3.652752e+00;-3.690141e+00;2.385224e+00;-3.722827e+00;-9.557015e-01;-5.312790e+00
3;0.300000;5.824830e+00;9.791344e+00;-9.182167e-02;-6.026339e+00;-2.847563e+00;1.150897e+01;3.555736e+00;-9.872880e-01;9.648285e-01;-3.201962e+00;6.336193e+00;1.073284e+00;-1.199186e+00;-6.925140e+00
4;0.400000;6.277324e+00;5.763384e+00;-2.448545e+00;-1.199981e+01;3.551781e+00;7.821861e+00;7.403935e+00;-8.231451e+00;1.891613e+00;4.164697e+00;6.306034e+00;7.358555e+00;-4.615699e+00;-4.295387e+00
5;0.500000;4.960464e+00;-5.103970e-02;-6.661461e+00;-1.388708e+01;3.414888e+00;5.959465e+00;4.878831e+00;-1.399141e+01;1.471042e+00;7.207126e+00;5.085782e+00;8.268070e+00;-6.296632e+00;-1.299896e-01
6;0.600000;5.229506e+00;-3.108935e+00;-8.685177e+00;-1.408258e+01;2.423517e+00;3.880229e+00;9.193478e-01;-1.524475e+01;9.595656e-01;7.894763e+00;1.698725e+00;8.348577e+00;-6.766395e+00;3.923111e-01
7;0.700000;6.734768e+00;-2.510710e+00;-8.442390e+00;-9.653868e+00;1.881660e+00;2.941683e+00;-5.847340e+00;-1.446290e+01;-1.940596e+00;6.173255e+00;-3.657298e+00;5.757235e+00;-8.303288e+00;-2.520264e+00
8;0.800000;5.533422e+00;8.122888e-01;-8.248283e+00;-1.158064e+00;-2.858518e+00;-1.113842e-01;-1.092151e+01;-7.897311e+00;-8.533001e+00;9.021435e-01;-4.313149e+00;2.672023e+00;-4.259812e+00;-6.594643e+00
9;0.900000;-5.925465e-02;-7.848682e-01;-9.456387e-01;4.450041e+00;-3.955835e+00;-2.065407e+00;-8.649393e+00;4.036970e+00;-9.400239e-01;1.131509e+00;-3.933818e+00;-6.284332e-01;2.343886e+00;-4.475410e+00
10;1.000000;6.457081e-01;-4.359553e+00;-6.682768e-01;-1.314564e+00;5.642362e-01;-1.374930e+00;-1.063753e+01;3.819409e+00;1.299964e+00;6.869972e-01;-4.243644e+00;-6.626462e+00;-8.525375e-01;1.681458e+00
11;1.100000;1.473002e+00;-5.131609e+00;2.058430e-01;-4.228220e+00;3.152749e+00;-1.483042e+00;-1.088004e+01;2.208775e+00;8.270078e-01;6.794882e-01;-3.674311e+00;-8.126701e+00;-2.437213e+00;3.948578e+00
12;1.200000;1.840268e+00;-1.019087e-01;6.581459e-01;-2.222795e+00;5.489549e+00;2.405918e+00;-8.077621e+00;2.339483e+00;2.894591e+00;1.019508e+00;-7.269979e-03;-8.449327e+00;-5.195593e-01;3.730644e+00
13;1.300000;1.235894e+00;5.256433e+00;9.455662e-01;-2.269293e+00;5.403077e+00;5.415657e+00;-1.899796e+00;2.716152e+00;6.115348e+00;-7.298563e-01;3.037736e+00;-3.794472e+00;-7.531909e-01;3.586853e+00
14;1.400000;4.329405e-01;2.594271e+00;2.955341e-02;-2.814590e+00;5.170315e+00;5.912125e+00;1.196086e+00;6.242417e+00;1.078457e+01;1.328459e-01;1.961565e+00;-1.524560e+00;6.599610e-01;3.065666e+00
15;1.500000;3.704166e-01;-4.896962e+00;-2.348248e+00;-2.254625e+00;3.215442e+00;3.535574e+00;2.456184e+00;6.387788e+00;1.024644e+01;2.710721e+00;-4.339981e-02;-5.603218e-02;2.670608e+00;2.986145e-02
16;1.600000;6.252613e-01;-1.297054e+01;-1.713026e+00;1.523937e+00;-1.147821e+00;-2.051176e+00;7.554934e+00;2.617952e+00;8.838553e-01;2.180309e-01;-2.176789e+00;-1.743681e+00;5.441733e+00;6.616592e-01
17;1.700000;-2.237421e+00;-1.517255e+01;-1.390862e+00;5.001450e-01;-3.599752e+00;-4.179126e+00;1.061776e+01;1.117135e+00;-4.017807e+00;-3.478916e+00;-5.000003e+00;-2.351944e+00;3.131887e+00;2.535080e+00
18;1.800000;-2.974403e+00;-1.252728e+01;1.552095e+00;1.294838e+00;-5.602666e+00;-5.600736e+00;9.384378e+00;2.364831e-01;-8.791452e+00;-6.787012e+00;-5.134553e+00;-1.302012e+00;2.249625e+00;1.662399e+00
19;1.900000;-2.754807e+00;-6.445092e+00;5.405250e+00;7.599735e-01;-3.572853e+00;-6.879731e+00;6.182982e+00;5.427578e+00;-8.983181e+00;-6.870830e+00;-3.420579e+00;5.993752e-01;2.312597e+00;6.468582e-01
20;2.000000;-4.437618e+00;-5.176855e+00;4.995642e+00;4.623789e+00;-1.207709e+00;-1.048010e+01;2.996330e-01;1.379694e+01;-6.920475e+00;-4.009103e+00;-3.049064e+00;2.206223e+00;-1.864042e+00;1.126831e+00
21;2.100000;-4.828613e+00;-2.484256e+00;4.697732e+00;9.053618e+00;-6.850228e-01;-8.970284e+00;-4.464054e-02;1.383981e+01;-4.535065e+00;-4.877047e+00;-4.627025e+00;1.059506e+00;-5.954770e+00;4.757309e-01
22;2.200000;-5.913263e+00;5.022419e+00;6.370125e+00;8.848392e+00;-3.526119e+00;-1.188099e+01;9.602327e-01;4.565939e+00;-1.556897e-01;-5.219051e+00;-1.264299e+00;2.467243e+00;-1.226630e+00;-1.809288e+00
23;2.300000;-1.007487e+01;1.291974e+01;1.165408e+01;4.494896e-01;-3.313551e+00;-6.743458e+00;-7.625616e+00;-4.034582e+00;-6.874180e-02;-7.130809e-01;3.787833e+00;4.523348e+00;1.141002e+01;-9.610367e-01
24;2.400000;-1.004111e+01;1.185567e+01;1.344964e+01;3.439718e+00;-3.126194e+00;-9.784310e-01;-6.340076e+00;-1.128281e+00;-1.050036e+00;1.900109e+00;7.843390e+00;6.032927e+00;1.459049e+01;1.724060e+00
25;2.500000;-5.689491e+00;9.491773e+00;8.892344e+00;5.121135e+00;-6.412645e+00;2.026248e+00;-1.857514e+00;4.987634e+00;-3.258133e-02;3.599405e+00;9.684086e+00;1.269503e-01;6.395152e+00;3.639557e+00
