frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.046524e+00;1.985161e+00;-7.399876e+00;1.157127e+00;1.598896e+00;-8.116590e+00;-6.584924e+00;-3.638872e+00;-2.927074e+00;1.789410e+00;-2.684689e-02;1.378033e+00;2.312272e+00;-6.561508e+00
1;0.100000;8.699197e+00;-5.531013e+00;-7.117064e+00;-2.821691e+00;5.439377e+00;2.563600e+00;-2.681757e+00;6.589746e-01;6.806138e+00;2.683185e+00;1.405855e+00;6.137245e+00;4.119772e+00;-3.261002e+00
2;0.200000;6.946865e+00;-1.013895e+01;-1.599831e+00;-2.859936e+00;8.462830e-01;5.098416e+00;-2.372422e-01;1.109685e+00;8.736583e+00;2.660995e-01;1.549327e+00;2.168222e+00;5.108464e-01;3.677216e-01
3;0.300000;4.498679e+00;-8.874666e+00;3.230816e+00;-4.025415e+00;-2.457216e+00;2.365072e+00;-2.239930e+00;1.368423e+00;4.894526e+00;2.079344e-01;2.380495e+00;1.222228e+00;7.077305e-01;1.935020e+00
4;0.400000;1.528676e+00;-3.993626e+00;6.114341e+00;-2.429534e+00;1.676559e-03;1.135467e+00;1.573558e-01;4.120345e+00;1.487695e+00;2.231953e+00;7.497320e+00;2.339435e+00;1.698658e+00;2.564842e+00
5;0.500000;8.736420e-01;-1.510734e+00;7.345039e+00;-5.373106e-01;2.090258e+00;1.854489e+00;1.290262e+00;3.679751e+00;-3.598932e+00;-7.630172e-01;6.879024e+00;1.939017e+00;1.329993e+00;1.466553e+00
6;0.600000;1.196082e+00;-3.899800e-01;8.752658e+00;9.113020e-01;-5.350742e-01;1.125963e+00;7.059574e-01;-4.166708e-01;-3.322771e+00;-1.786015e+00;2.913860e+00;1.310080e+00;6.930273e-01;-1.628777e+00
7;0.700000;1.008980e+00;-2.939468e+00;9.104530e+00;1.628503e+00;-4.835148e+00;1.252629e+00;3.939485e+00;-2.324424e+00;3.508152e+00;2.559308e+00;1.202622e+00;1.985388e+00;-1.018286e-03;7.285156e-01
8;0.800000;9.810162e-01;-4.912566e+00;7.300673e+00;-1.798182e+00;-8.914694e+00;2.982131e+00;3.068778e+00;-2.506615e+00;1.235867e+00;3.711510e-01;-1.460330e+00;4.002291e+00;-8.705916e-01;2.937637e+00
9;0.900000;-2.808657e+00;-3.392787e+00;1.188075e+00;-2.674077e+00;-9.774004e+00;1.407453e+00;1.884900e+00;-4.575680e+00;5.533400e-01;-3.193099e+00;-3.838461e+00;4.431075e+00;-1.251848e+00;2.539589e+00
10;1.000000;-5.316329e+00;2.901804e+00;3.066096e-01;3.645853e+00;8.027458e-01;-4.346848e-01;2.847478e+00;-2.370404e+00;-1.612362e+00;-6.708194e+00;-7.969254e+00;-2.787113e-02;-2.632959e+00;2.718582e-01
11;1.100000;-3.179122e+00;7.291916e+00;3.315162e+00;7.397695e+00;5.108204e+00;-4.958371e+00;-3.197138e+00;-5.277281e+00;-2.891889e+00;-3.912504e+00;-7.374310e+00;-9.577098e-01;6.975198e-01;-6.504898e-01
12;1.200000;-8.435850e-01;6.955427e+00;2.331899e+00;4.598118e+00;1.994261e+00;-4.911094e+00;-9.168206e+00;-7.175226e+00;-1.856341e+00;6.204238e-01;-4.896089e+00;-1.510021e+00;5.916048e+00;-4.012604e-01
13;1.300000;-5.055509e+00;7.924076e+00;-2.681998e+00;5.068079e+00;-7.919121e-02;-5.337848e+00;-1.075782e+01;-7.024776e+00;-1.526545e+00;2.383728e+00;1.887007e-01;9.731312e-01;6.341212e+00;-1.424332e-01
14;1.400000;-1.068982e+01;5.889402e+00;-5.657211e+00;5.370268e+00;-1.383240e+00;-5.721326e+00;-8.062101e+00;-1.902440e+00;1.194649e+00;6.497144e+00;8.954875e+00;7.388325e+00;6.480479e+00;-2.123627e+00
15;1.500000;-7.510007e+00;5.634331e+00;-9.027558e+00;1.524878e+00;-6.609449e+00;-6.433764e-01;5.244070e+00;9.544000e+00;3.097057e-01;1.094144e+00;5.004327e+00;2.450951e+00;-2.448581e+00;-9.319305e-01
16;1.600000;-2.768465e+00;1.456506e+00;-9.620372e+00;-2.938280e+00;-9.264723e+00;2.841454e+00;7.217062e+00;9.495867e+00;-4.798222e-02;-8.103323e-02;3.204883e+00;2.086537e+00;-3.082680e+00;2.280540e+00
17;1.700000;5.892696e-01;-2.169254e+00;-7.152916e+00;-6.240962e+00;-7.696451e+00;4.504237e+00;7.406007e+00;1.054875e+01;2.192308e+00;-6.721497e-03;3.385834e+00;2.727294e+00;-1.318576e+00;1.998245e+00
18;1.800000;-1.018641e+00;-6.918733e-01;-6.542449e+00;-6.229379e+00;-3.034616e+00;3.855893e+00;1.046114e+01;1.129602e+01;5.206948e+00;1.514350e+00;4.974130e+00;8.804655e-01;7.248757e-01;-8.974457e-02
19;1.900000;-5.294740e+00;2.032873e+00;-2.972973e+00;2.953506e+00;4.884075e+00;1.615041e+00;5.638095e+00;5.178502e+00;6.870556e-02;1.783039e+00;1.826235e+00;-5.897819e+00;-1.797569e+00;-8.224106e-01
20;2.000000;-2.317813e+00;1.437220e+00;-4.889324e+00;4.684723e+00;8.325724e+00;-2.349052e+00;-4.213910e+00;-1.495324e+00;-2.241837e+00;8.390541e-01;1.723642e-01;-5.338967e+00;-1.114459e+00;-3.227844e-01
21;2.100000;3.812951e+00;1.962793e-01;-7.772041e+00;-7.346220e-01;1.229036e+01;-1.213282e+00;-1.029150e+01;-1.785418e+00;-4.126492e-01;-4.495410e+00;-5.520381e+00;-4.996834e+00;-2.812961e+00;-1.696617e+00
22;2.200000;5.569391e+00;-1.156029e-01;-2.216499e+00;-1.196016e+00;1.149126e+01;1.617450e+00;-5.629758e+00;-5.355806e+00;-2.934459e+00;-6.681785e+00;-9.312961e+00;-9.449315e+00;-4.158480e+00;-1.993332e+00
23;2.300000;2.328049e+00;6.698526e-01;8.238083e+00;3.303009e-01;2.782152e+00;-2.187805e-01;5.603968e+00;-4.842670e+00;-6.368947e+00;5.083981e-01;-6.521105e+00;-6.469246e+00;-4.328195e+00;-2.219772e-01
24;2.400000;1.106250e+00;-3.861636e-01;1.067932e+01;-2.599452e+00;-1.515259e+00;-7.535133e-01;6.124312e+00;-3.565676e+00;-4.640963e+00;1.049579e+00;-5.458249e+00;-4.849483e+00;-4.594029e+00;1.475250e+00
25;2.500000;-1.382892e+00;6.718346e-01;6.742918e+00;-2.185495e+00;-1.556200e+00;4.385900e-01;1.475434e+00;-2.743036e+00;-1.811826e+00;1.228863e+00;8.381691e-01;-3.922453e+00;-1.120485e+00;2.282516e+00
