frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.534957e+00;-6.208387e-01;-1.261078e+01;-6.938177e+00;9.919220e+00;1.036996e+00;2.783711e+00;-1.132033e+00;1.889782e-01;2.552128e-01;-2.727130e+00;3.565185e-01;6.891066e+00;-3.773010e+00
1;0.100000;6.623168e+00;-7.368455e+00;-1.205374e+01;-5.718620e+00;1.007254e+01;9.474716e-01;3.140052e+00;3.029449e+00;2.856817e+00;1.895995e+00;1.616237e+00;4.845209e-01;8.513501e+00;1.560669e-01
2;0.200000;5.658167e+00;-1.252664e+01;-8.331392e+00;-5.262739e+00;5.697176e+00;1.212020e+00;3.120773e+00;6.029968e+00;4.224716e+00;2.690108e+00;3.496438e+00;-4.359345e-01;3.884115e+00;1.832993e+00
3;0.300000;3.819590e+00;-9.442406e+00;-4.143030e+00;-1.345485e+00;6.520844e-01;-2.093258e-01;4.617682e-01;6.708695e+00;2.525394e+00;2.821331e+00;2.256570e+00;-6.532004e-01;-1.223168e-01;1.563980e+00
4;0.400000;2.267493e+00;3.974015e-01;3.980750e+00;3.351522e+00;8.398781e-01;-1.636753e-01;1.613617e-02;7.027343e+00;1.979450e+00;2.254341e+00;2.295341e+00;-2.126590e+00;-7.358937e-01;3.891830e-01
5;0.500000;1.316717e+00;4.538006e+00;7.900020e+00;3.884333e+00;3.347471e+00;2.437963e+00;-2.942635e+00;3.144732e+00;2.126259e+00;2.062975e+00;5.763230e-01;-4.313266e+00;6.209850e-02;-8.187408e-01
6;0.600000;1.854513e+00;1.174664e-02;5.784239e+00;4.892062e+00;1.743073e+00;-1.671582e+00;-8.694115e-01;4.700460e+00;2.311371e+00;-2.155892e+00;2.633914e+00;-1.905268e+00;-2.001237e+00;-1.281174e+00
7;0.700000;2.063680e+00;-6.182241e+00;3.815904e+00;1.828913e+00;-3.877075e+00;-3.541481e+00;1.555245e+00;3.538844e+00;3.171311e+00;-1.040010e-01;5.540614e+00;-8.809214e-01;-4.672356e-01;3.174515e-01
8;0.800000;-2.050695e-01;-7.200724e+00;1.772710e+00;-3.949909e-01;-1.092984e+01;-2.736788e-01;-1.225619e+00;5.202532e-01;9.126186e-03;1.924323e+00;4.243703e+00;1.276342e+00;8.151402e-01;8.451385e-01
9;0.900000;-6.034199e+00;-1.103526e+00;-2.771852e+00;4.902056e-01;-1.404668e+01;2.158420e+00;-2.235080e+00;-6.905303e+00;-1.589153e+00;7.805042e-01;9.808459e-01;1.450790e+00;1.251692e+00;4.603577e-02
10;1.000000;-8.632057e+00;7.403406e+00;-1.602777e+00;4.976947e+00;-7.734909e+00;5.144737e+00;-3.707809e-01;-8.875642e+00;-2.628408e+00;8.657994e-01;-1.292115e+00;1.078914e+00;1.187194e+00;-2.316216e+00
11;1.100000;-6.652475e+00;1.257998e+01;1.713959e+00;9.063191e+00;-2.849663e+00;3.000744e+00;-3.068042e+00;-5.663851e+00;-3.411018e+00;-3.916669e-01;2.239316e+00;4.631853e+00;1.959649e+00;-3.976837e+00
12;1.200000;-2.674212e+00;8.405098e+00;6.594591e+00;-1.410180e+00;-7.839203e-01;4.329549e+00;-8.657274e+00;-8.018855e+00;-2.849225e+00;-2.270087e+00;-2.259517e-01;6.421555e+00;3.871674e+00;-1.823463e+00
13;1.300000;-5.389614e+00;8.093161e+00;4.806023e+00;-6.491674e+00;4.721375e+00;-3.318187e+00;-3.626692e+00;-1.561083e+01;-1.843786e+00;-1.854171e+00;9.960971e-01;6.809562e+00;4.639346e+00;6.525879e-01
14;1.400000;-8.791185e+00;8.636608e+00;1.490589e+00;-2.612162e+00;4.669867e+00;-7.895117e+00;-1.160278e+00;-1.128352e+01;-5.523665e+00;-7.634425e-01;3.958753e+00;7.527001e+00;3.850162e+00;1.575722e+00
15;1.500000;-8.589699e+00;1.032764e+01;-1.005669e-01;1.687841e+00;2.103413e+00;-1.015105e+01;-3.130207e-01;-3.004899e+00;-6.279943e+00;-1.785494e+00;2.467709e+00;4.790501e+00;-8.275237e-01;8.680191e-01
16;1.600000;-5.400978e+00;6.162101e+00;-3.001757e+00;4.662237e+00;-4.767712e+00;-7.369955e+00;9.674559e-01;7.925072e+00;7.807341e-01;1.294288e+00;2.771101e+00;8.828197e-01;-6.241423e+00;1.162262e+00
17;1.700000;-3.312922e+00;-1.723725e+00;-2.785523e+00;2.127111e+00;-6.484135e+00;-9.233484e-01;4.322809e+00;1.441923e+01;4.734560e+00;3.116867e+00;2.052792e+00;-3.326259e+00;-7.324323e+00;2.735222e+00
18;1.800000;-5.246983e-01;-6.805442e+00;-5.572991e-01;-1.490872e+00;-4.842056e+00;5.167570e-01;5.545027e+00;1.489742e+01;5.033505e+00;1.813067e+00;9.487882e-01;-5.277394e+00;-6.317479e+00;1.720909e+00
