frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.133938e-02;-4.933144e+00;3.237720e+00;-3.897359e-01;-5.859553e+00;-1.942086e+00;-7.837000e-01;-1.215172e+00;5.493250e-01;3.626966e+00;-2.775847e+00;-8.941541e+00;-6.878336e+00;9.207993e-01
1;0.100000;-3.291907e+00;-1.016864e+00;4.717432e+00;9.028687e-01;-2.803151e+00;-2.870165e+00;-1.694056e+00;-1.414587e+00;-1.846151e+00;2.781716e+00;7.905803e-01;-3.801267e+00;-3.609341e+00;1.090096e+00
2;0.200000;-2.203137e+00;2.870849e+00;6.153915e+00;1.482071e+00;-1.010161e+00;-2.571191e+00;-2.837191e-01;4.646859e-01;-1.134254e+00;1.866348e+00;2.213325e+00;1.654081e+00;5.013366e-01;-3.382263e-01
3;0.300000;3.531139e+00;2.123573e+00;2.884778e+00;-1.380968e+00;-2.067637e+00;1.974010e+00;7.723926e+00;2.986402e+00;1.452397e+00;2.172553e+00;1.189231e+00;3.180932e+00;1.454569e+00;-2.244736e+00
4;0.400000;4.630665e+00;3.855266e+00;-6.261130e+00;-5.426147e-01;-4.646597e-01;6.523603e+00;8.034666e+00;-2.902083e+00;7.006450e+00;3.026935e+00;2.228780e+00;1.287839e+00;2.776874e+00;-1.663811e+00
5;0.500000;-1.531403e+00;5.655832e+00;-6.775622e+00;1.338943e+00;3.943071e-01;4.722622e+00;7.545906e+00;-5.403448e+00;5.809525e+00;3.481654e+00;1.915310e+00;1.810886e+00;3.766964e+00;8.068924e-01
6;0.600000;-6.413438e+00;6.344308e+00;-2.731327e+00;4.491145e+00;-1.688781e+00;1.595764e-01;3.762578e+00;-8.180340e+00;3.010528e+00;5.804906e-01;3.117975e+00;2.497530e+00;1.578958e+00;-3.106613e-01
7;0.700000;-6.188756e+00;4.995615e+00;4.517760e+00;5.059834e+00;-8.938931e+00;-6.019346e+00;-4.798571e+00;-1.008701e+01;3.416579e+00;-4.576149e+00;4.076475e-01;-9.757304e-02;7.051369e-01;-8.468933e-01
8;0.800000;-1.510889e+00;-5.016946e+00;2.274801e+00;6.809292e-01;-2.625619e+00;-5.438242e+00;-3.301912e+00;-2.050918e+00;1.239535e+00;-6.839838e+00;-5.334599e+00;-1.782078e+00;1.517896e+00;1.842522e+00
9;0.900000;4.382401e-01;-9.230496e+00;-2.760987e+00;-1.895719e+00;3.303239e+00;-7.155555e+00;1.829397e+00;3.833018e+00;2.546778e-01;-5.839622e+00;-7.007197e+00;-5.097898e+00;-4.965559e-01;3.440483e+00
10;1.000000;3.096459e+00;-8.533184e+00;-5.427785e+00;-1.579343e+00;4.537545e+00;-1.005738e+01;1.802143e+00;3.437354e+00;-2.898489e+00;-6.347118e+00;-7.292161e+00;-9.704970e+00;-1.992756e+00;2.323364e+00
11;1.100000;5.509075e+00;-6.283802e+00;-5.996974e+00;-7.523274e-01;-2.231989e-01;-7.375658e+00;-4.048091e+00;-3.306770e-01;-6.085833e+00;-6.013061e+00;-5.639544e+00;-1.077221e+01;-6.040349e+00;-1.396751e+00
12;1.200000;5.878448e+00;-4.506044e+00;-6.465037e+00;-2.354188e+00;-3.968091e+00;7.106764e-01;-4.426115e+00;-2.712757e+00;-7.778664e+00;-3.278220e+00;-1.169771e+00;-5.196025e+00;-7.468206e+00;-4.011475e+00
13;1.300000;7.223525e+00;-1.932163e+00;-6.105928e+00;-4.166377e+00;-4.958596e+00;6.038852e+00;-2.186576e+00;-2.043014e+00;-4.787296e+00;-1.414235e+00;-9.120721e-01;-1.554914e+00;-3.018255e+00;-6.718544e+00
14;1.400000;6.459694e-01;2.429196e+00;5.947561e+00;-4.041379e+00;-2.286427e+00;4.040249e+00;-3.336134e+00;4.299650e-01;-4.519436e+00;-8.622413e-01;-5.096002e+00;3.517122e-01;2.367248e-01;-3.968941e+00
15;1.500000;-2.335919e+00;-4.330984e-01;6.745100e+00;-6.789706e-01;4.471016e+00;4.522366e+00;-5.321415e+00;-9.539480e-01;-2.732118e+00;-8.506680e-02;-4.023815e-01;4.298321e+00;3.035395e+00;1.174248e+00
16;1.600000;-1.388995e+00;-7.910864e-01;5.662249e+00;-3.651907e-01;6.947705e+00;7.434119e+00;-1.441175e+00;2.815335e+00;1.887197e+00;2.836142e+00;4.209394e+00;8.632525e+00;6.451483e+00;3.029137e+00
17;1.700000;-1.119738e-01;1.996986e+00;3.421043e+00;2.795965e+00;4.413980e+00;4.219203e+00;2.015358e+00;6.649116e+00;3.994291e+00;3.583413e+00;5.515671e+00;1.054279e+01;4.831264e+00;2.606270e+00
18;1.800000;-2.702140e+00;6.266605e+00;9.136463e-01;4.331346e+00;5.031173e+00;-7.047458e-01;2.540459e+00;1.082814e+01;2.403656e+00;5.103523e+00;6.498017e+00;7.901892e+00;3.247932e+00;2.258347e+00
19;1.900000;-3.213615e+00;6.138601e+00;-3.951215e+00;-2.936292e+00;7.795916e+00;3.789094e+00;-3.632995e+00;5.849945e+00;7.580614e-01;6.195798e+00;7.543647e+00;4.789968e+00;-6.007344e-01;2.007751e+00
