frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.043355e+00;-4.280826e+00;-1.108915e+01;1.387109e+00;5.216668e+00;2.955201e+00;2.409432e+00;3.696305e+00;2.811268e+00;3.250943e+00;9.275422e+00;3.042117e+00;-6.745377e+00;6.948189e+00
1;0.100000;-2.609134e-01;-7.812042e-01;-1.435522e+01;-4.917717e-02;3.733150e+00;4.307507e+00;2.088143e+00;1.015963e+00;1.789476e+00;-7.803922e-01;8.738051e+00;-4.560905e-01;-9.427635e+00;5.336632e+00
2;0.200000;-1.992793e-01;5.877221e+00;-1.012929e+01;-3.924591e+00;-2.356287e+00;6.638661e+00;2.819742e+00;-5.132142e+00;-3.018004e+00;-3.083103e+00;6.405267e+00;-4.929079e+00;-5.951502e+00;1.932106e+00
3;0.300000;2.855054e+00;7.988735e+00;-4.674023e-01;-1.006343e+01;-9.440474e+00;1.192134e+01;9.331622e+00;-1.983676e+00;-7.854974e+00;-2.073472e+00;8.757816e+00;-5.115599e+00;2.279909e+00;-1.382217e+00
4;0.400000;7.174039e+00;4.783513e+00;6.475733e+00;-1.197552e+01;-5.694063e+00;2.003381e+01;5.553730e+00;4.767395e+00;-7.171033e+00;2.971191e+00;1.323270e+01;3.085548e+00;6.040415e+00;-5.244331e+00
5;0.500000;6.935362e+00;1.717763e-01;5.828241e+00;-4.452194e+00;3.095923e+00;1.634779e+01;-2.550529e+00;6.542492e+00;-6.104207e+00;4.192419e+00;1.121951e+01;1.068191e+01;5.768324e+00;-5.041214e+00
6;0.600000;7.743708e+00;-2.949303e+00;4.458873e+00;-2.748451e+00;3.646739e+00;9.908604e+00;-4.475875e+00;4.451216e+00;-9.195178e+00;8.934504e+00;1.736573e+00;6.563417e+00;-1.611104e-01;-3.629341e+00
7;0.700000;5.106626e+00;-1.805813e+00;-3.245500e-01;-5.612389e+00;1.563964e+00;3.440487e+00;-6.371971e+00;1.626329e+00;-4.937840e+00;8.997478e+00;-3.546571e+00;-9.405549e+00;-2.790203e-01;2.141113e-01
8;0.800000;3.809882e+00;-8.730302e-01;-2.416435e-01;-5.565944e+00;4.897881e-02;3.720941e+00;-6.045183e+00;-5.031789e-01;-3.087614e+00;8.674414e+00;-2.904600e+00;-1.240365e+01;-3.082924e-01;4.398293e+00
9;0.900000;3.115185e+00;4.577956e-01;1.379061e+00;-3.943297e+00;2.703728e+00;7.274804e+00;-2.303911e+00;-2.265697e+00;-3.997822e-01;9.083776e+00;2.084248e+00;-6.929402e+00;-9.640045e-01;5.446465e+00
