frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.255724e+00;-6.052408e-01;-1.632847e+01;-1.266876e+00;3.088688e+00;-3.210276e+00;7.025597e+00;-6.168221e+00;4.375887e+00;9.599657e+00;2.729512e+00;-5.853392e+00;-5.493787e+00;4.275688e+00
1;0.100000;-2.751993e+00;2.171159e+00;-1.292226e+01;-5.675395e+00;2.212324e+00;-4.030037e-02;3.356719e+00;-8.077912e+00;-4.467216e-01;-8.498116e-01;1.297473e+00;-5.097615e+00;-6.379973e+00;4.267319e+00
2;0.200000;-9.480920e-01;1.252416e+00;-7.412795e+00;-9.500406e+00;-1.264247e+00;4.336877e+00;3.846512e-01;-7.833672e+00;-2.687134e+00;-7.737531e+00;3.428431e+00;-6.273742e-01;-4.198648e+00;3.341583e+00
3;0.300000;2.791739e+00;-1.811389e+00;-3.235902e+00;-1.412359e+01;-2.150172e+00;7.572727e+00;-5.988374e+00;-3.872184e+00;-4.459416e+00;-5.029154e+00;5.064292e+00;3.236386e+00;-2.268815e+00;6.813049e-02
4;0.400000;4.166929e+00;-8.369284e-01;-2.399353e+00;-1.863381e+01;-2.790413e+00;8.219536e+00;-1.044182e+01;-2.697319e+00;-4.430651e+00;-2.795547e-01;4.815763e+00;9.943443e+00;-9.398639e-01;-3.631058e-01
5;0.500000;5.006677e+00;-1.472853e+00;-3.160005e-01;-1.755615e+01;-5.227691e+00;9.916269e+00;-9.776593e+00;-2.976252e+00;-7.137640e+00;1.501468e+00;4.863793e+00;7.085877e+00;-9.772804e-01;6.953735e-01
6;0.600000;5.363942e+00;-2.381148e+00;2.681608e+00;-1.394968e+01;-4.737975e+00;8.974477e+00;-8.649863e+00;-2.565453e+00;-1.073622e+01;2.434206e+00;3.000716e+00;2.771281e+00;-4.938686e-01;-1.142227e+00
7;0.700000;3.229172e+00;-2.560786e+00;2.388508e+00;-5.076625e+00;1.673809e+00;4.474149e-01;-4.715306e+00;-7.740154e-01;-7.354993e+00;-5.628972e-01;-2.520448e+00;1.772816e+00;1.110902e+00;-4.512566e+00
8;0.800000;2.378922e+00;-3.727535e+00;-3.317116e-01;2.602455e+00;4.944852e+00;-3.914475e+00;-4.836490e+00;5.440865e+00;1.859215e+00;3.079375e+00;-5.434680e+00;-4.131726e+00;-2.593444e+00;-4.292603e+00
9;0.900000;4.138891e+00;-4.114961e+00;5.726049e-01;1.658923e+00;3.466015e+00;-6.879988e-01;-6.218690e+00;3.405353e+00;2.978144e+00;6.783125e+00;-2.819164e+00;-5.954491e+00;-1.170436e+00;-1.290337e+00
