frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.951820e+00;-1.375308e+01;-7.021609e+00;-3.443581e+00;1.095269e+01;-2.140721e+00;2.742975e+00;7.668316e+00;-1.020796e+00;5.250128e+00;-1.658395e+01;5.151019e+00;-2.175371e+00;6.273056e+00
1;0.100000;2.101718e+00;-1.385599e+01;-4.173645e+00;-3.651575e+00;9.229443e+00;-3.373290e+00;3.941771e+00;8.530658e+00;-2.894176e+00;5.510997e+00;-1.461969e+01;4.940718e+00;-4.956602e+00;6.205597e+00
2;0.200000;2.411619e+00;-9.374223e+00;-7.115382e-01;-2.768301e+00;4.429457e+00;-5.796153e+00;2.073933e+00;3.734635e+00;-3.730528e+00;3.536798e+00;-7.780892e+00;1.999048e+00;-4.611387e+00;3.820724e+00
3;0.300000;2.945956e+00;-3.964343e+00;1.582194e+00;-1.024978e+00;-1.269674e+00;-4.600777e+00;-5.670259e-01;-1.179644e+00;-2.601511e+00;1.716646e+00;-1.481646e+00;-4.460951e-01;-1.042249e+00;4.272385e-01
4;0.400000;2.619944e-01;-5.127053e+00;7.556977e+00;-5.781892e+00;-3.027597e+00;-6.881672e+00;2.415351e+00;-6.351881e-01;-2.411928e+00;5.317496e+00;-1.777170e+00;9.897346e-01;-2.513416e+00;1.756241e+00
5;0.500000;-3.078146e-01;-7.701802e+00;1.017123e+01;-1.104517e+01;-4.514202e+00;-9.794859e+00;7.786344e-01;-3.288239e+00;-4.313938e+00;7.169935e+00;-4.368792e+00;1.653286e+00;-5.218179e+00;4.750771e+00
6;0.600000;9.540272e-02;-6.478148e+00;1.051346e+01;-1.242202e+01;-7.514959e+00;-9.689543e+00;-2.654702e+00;-6.892420e+00;-5.604697e+00;7.465063e+00;-5.202264e+00;1.551275e+00;-3.086539e+00;5.024025e+00
7;0.700000;-4.161739e-01;-5.048921e-01;7.825614e+00;-6.792274e+00;-1.010680e+01;-4.061437e+00;-4.582868e+00;-1.033110e+01;-2.473605e+00;3.096729e+00;-3.090077e+00;-3.178445e+00;1.303109e+00;3.013130e+00
8;0.800000;-3.373690e-01;5.762584e+00;4.302904e+00;2.562837e+00;-7.644447e+00;-6.961813e-01;-2.456007e+00;-1.256625e+01;-1.849133e+00;-6.642740e+00;-2.068545e+00;-4.154560e+00;1.939479e+00;-5.064468e-01
9;0.900000;1.979399e-01;6.330560e+00;1.801015e+00;3.584156e+00;-1.254887e+00;2.443187e+00;2.129323e+00;-1.195865e+01;-4.531277e+00;-5.358681e+00;2.167030e+00;-6.240602e+00;7.087722e+00;-2.717575e+00
