frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.062131e+01;-1.303473e+00;6.411936e+00;-4.664503e+00;9.870110e-01;6.701000e+00;-8.134184e+00;-4.205621e+00;-8.054760e+00;9.577053e+00;-7.784063e+00;-4.182840e+00;2.608908e+00;-6.036636e+00
1;0.100000;1.294897e+01;-6.676218e+00;-8.173455e+00;-1.416460e+01;1.039857e+01;1.430229e+01;-1.007921e+00;-5.756861e+00;-4.221266e+00;7.079684e+00;-1.586040e+00;-1.181099e+01;-2.519427e+00;-4.169525e+00
2;0.200000;1.040028e+01;-1.304863e+01;-1.226644e+01;-1.793614e+01;1.259159e+01;1.086415e+01;4.155752e+00;-8.278022e-01;3.187163e+00;8.917152e+00;2.633194e+00;-1.233589e+01;1.085320e-01;1.889946e+00
3;0.300000;9.137897e+00;-1.593408e+01;-1.047908e+01;-1.613935e+01;1.088146e+01;6.664860e+00;5.751860e+00;5.664074e-01;4.671960e+00;6.020212e+00;2.181328e+00;-1.039372e+01;1.450164e+00;4.719666e+00
4;0.400000;8.797222e+00;-1.518991e+01;-4.329452e+00;-1.193011e+01;7.030664e+00;1.498101e+00;4.501222e+00;5.652983e-01;2.498573e+00;2.397539e+00;9.239869e-01;-8.001447e+00;1.031170e+00;4.729073e+00
5;0.500000;6.407197e+00;-9.903318e+00;2.163843e+00;-6.048950e+00;-9.792747e-01;-3.066956e+00;5.860680e-01;2.167802e+00;7.628441e-02;2.776442e-01;3.507276e-01;-3.731772e+00;2.084160e-02;2.406944e+00
6;0.600000;3.114275e+00;-5.511070e+00;8.243593e+00;-4.006391e+00;-6.667549e+00;-4.250921e+00;-1.598516e+00;-2.690110e+00;-2.078060e+00;-1.049025e+00;1.880358e+00;1.773928e+00;-3.814852e+00;6.880417e-01
7;0.700000;2.958249e+00;-4.273353e+00;1.174857e+01;-3.897386e+00;-6.323088e+00;-2.890446e+00;-5.815942e-01;-3.131486e+00;-2.488011e+00;-5.291915e-01;2.125693e+00;3.612015e+00;-4.217862e+00;1.745911e-01
8;0.800000;2.976419e+00;-4.725560e+00;9.797499e+00;-3.420677e-01;-8.396931e-01;-2.680824e+00;-2.001177e+00;5.428131e-01;3.380814e-01;-2.656221e+00;3.527842e+00;2.637627e+00;3.628701e+00;-2.291718e-01
9;0.900000;2.289302e+00;-7.046203e+00;1.176716e+01;-1.919199e+00;5.717068e-01;-5.718002e+00;-1.532223e+00;3.495034e+00;-5.394163e-01;-7.101235e-01;6.947969e+00;4.952682e+00;6.428413e+00;1.085632e+00
10;1.000000;-3.757477e-03;-1.729276e+00;1.126938e+01;1.774195e+00;-4.536407e+00;-4.990908e+00;-1.340384e+00;2.077917e+00;-3.929149e+00;-6.774344e-01;4.752135e+00;6.480216e+00;2.206784e+00;2.252205e+00
11;1.100000;-4.111441e+00;7.712792e+00;5.717066e+00;6.470942e+00;-5.819866e+00;-5.079971e+00;2.533127e+00;-3.755567e+00;-5.811944e+00;-1.107841e+00;2.756409e+00;6.125458e+00;-1.973896e+00;1.891296e+00
12;1.200000;-7.288635e+00;1.215936e+01;-2.650641e+00;1.024587e+01;1.303749e+00;-5.901592e+00;3.610527e+00;-6.836289e+00;-8.086763e+00;-1.489144e+00;-1.754080e+00;6.231138e+00;-1.904282e+00;-9.838257e-01
13;1.300000;-1.004438e+01;1.113666e+01;-1.239358e+01;1.094977e+01;9.743620e+00;-3.715767e+00;3.530188e+00;-4.795986e+00;-5.875325e+00;-2.830421e+00;-6.679371e+00;4.992195e+00;2.063904e-01;-6.125717e+00
14;1.400000;-5.287001e+00;1.088741e+01;-9.463440e+00;1.515900e+01;1.125920e+01;1.967812e+00;5.054331e+00;-1.327349e+00;9.214487e-01;-3.068610e+00;-4.392659e+00;6.902818e+00;4.114499e-01;-9.650581e+00
15;1.500000;3.543405e+00;6.096902e-01;9.643219e+00;1.036996e+01;-2.202597e+00;4.551343e+00;-5.770813e+00;4.652510e+00;-2.311573e+00;-5.451972e+00;4.936695e-01;5.325732e-01;5.559349e-02;-6.899361e+00
16;1.600000;3.393956e+00;-1.247911e-01;1.166603e+01;6.607531e+00;-5.059566e+00;4.031363e+00;-7.360159e+00;3.459280e+00;-4.271943e+00;-3.210338e+00;1.045800e+00;-2.042006e+00;-2.005845e+00;-2.340675e+00
17;1.700000;-1.881081e+00;5.405662e+00;6.101286e+00;5.279844e+00;-4.091331e+00;8.587637e-01;-4.454452e+00;-2.271579e+00;-2.833052e+00;-3.133642e+00;-4.523802e-02;-1.824998e+00;-4.787137e+00;3.284683e-01
18;1.800000;-6.863932e+00;8.148808e+00;7.786198e-01;2.436833e+00;-1.354961e-01;-2.464464e+00;-7.132123e+00;-2.761923e+00;8.749027e-01;-6.167390e+00;-3.214881e+00;1.389090e+00;-2.135667e+00;8.133698e-01
19;1.900000;-8.231081e+00;1.058474e+01;-4.858933e+00;3.030325e+00;2.067663e+00;-2.675886e+00;-5.429634e+00;-1.053417e-01;7.799816e+00;-5.561347e+00;-3.699446e+00;4.521251e+00;1.403688e+00;1.346107e+00
20;2.000000;-6.463570e+00;6.447047e+00;-9.873589e+00;4.306929e+00;-5.543280e+00;-5.939047e+00;2.358303e+00;4.999574e+00;8.331531e+00;4.368485e-01;-1.307787e+00;1.227858e+00;1.955739e+00;3.852509e+00
21;2.100000;-4.101931e+00;2.296495e-01;-8.828668e+00;1.501711e+00;-8.572189e+00;-3.718782e+00;2.081892e+00;1.005811e+01;7.741825e+00;1.961486e+00;1.578362e+00;-5.055902e-01;3.141582e+00;5.962624e+00
22;2.200000;-1.300224e+00;-3.218931e+00;-5.405635e+00;-1.069570e+00;-7.486992e+00;-1.967997e+00;1.470059e+00;1.194449e+01;5.855240e+00;2.525023e+00;2.341650e+00;-6.632946e-01;3.127732e+00;4.973244e+00
23;2.300000;-4.738995e+00;2.066937e+00;-5.320171e+00;-6.778793e-01;-5.721294e+00;-2.484211e+00;3.768894e+00;6.431683e+00;7.627326e+00;1.104239e+00;6.238961e-01;2.114794e+00;-3.417263e-01;3.132210e+00
24;2.400000;-9.064581e+00;7.166805e+00;1.947889e-01;1.759326e+00;-3.627384e+00;4.920712e-01;2.668952e+00;-2.828773e+00;4.198331e+00;3.026422e-01;-1.744030e+00;1.334859e+00;-1.857122e+00;-3.593674e-01
25;2.500000;-7.207905e+00;6.129255e+00;-1.459940e+00;2.903905e+00;7.707901e-01;5.614021e+00;4.272002e+00;-9.666220e+00;-3.621188e+00;-2.956829e+00;-1.955414e+00;6.640532e-01;-2.227866e+00;-3.450920e+00
