frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.341311e+00;-9.765179e+00;-7.989604e+00;-7.124701e+00;5.165823e+00;-2.896363e+00;-3.888645e-01;-9.419916e+00;1.847310e+00;3.163671e+00;-7.319138e+00;-2.952152e+00;2.956846e+00;3.520012e+00
1;0.100000;2.976954e+00;-6.911758e+00;-6.825001e+00;-6.315320e+00;4.109777e+00;-8.480167e-02;-2.967102e+00;-8.412459e+00;-7.112646e-01;2.142544e+00;-5.662628e+00;-4.635403e+00;3.684030e+00;1.087799e-01
2;0.200000;1.471687e+00;-6.259837e+00;-4.759874e+00;-5.907302e+00;2.580526e+00;-6.110592e-01;-5.752447e+00;-1.712859e+00;-3.016349e+00;3.508260e+00;-2.172176e+00;-1.245979e+00;4.639481e+00;9.945602e-01
3;0.300000;-1.040926e-01;-7.783364e+00;-3.605896e+00;-3.657272e+00;4.487801e-01;-1.775025e+00;-4.861776e+00;1.531510e+00;-1.079566e+00;2.176073e+00;-2.137155e+00;1.302624e+00;4.402133e+00;2.445534e+00
4;0.400000;4.977293e-01;-7.061177e+00;-2.676044e+00;-6.462646e-01;1.324387e-01;-1.780346e+00;-2.867810e+00;2.729276e+00;-4.246702e-01;-3.034270e+00;-2.977638e+00;1.916623e+00;2.112412e+00;1.025696e+00
5;0.500000;3.156762e-01;-4.158816e-01;-4.808265e+00;4.616086e+00;5.262890e-01;-1.746015e+00;-2.967457e+00;2.131774e+00;-5.128527e-01;-8.999962e+00;6.785221e-01;-1.537771e+00;2.564618e+00;-6.422882e-01
6;0.600000;-3.082813e+00;7.294624e+00;-4.302513e+00;6.409582e+00;-3.051661e+00;-9.984140e-01;-3.488712e+00;-1.342574e+00;8.090887e-01;-8.362726e+00;1.784526e+00;-6.182426e-01;1.695878e-01;-5.542221e-01
7;0.700000;-5.916049e+00;9.178372e+00;2.720224e+00;3.116536e+00;-9.038382e+00;8.781338e-02;4.023309e+00;-1.785060e+00;1.974749e+00;-2.706082e+00;3.320030e+00;3.768662e+00;-2.560416e+00;6.727295e-01
8;0.800000;-6.235546e+00;6.632570e+00;6.268358e+00;-1.740108e-01;-7.948774e+00;6.415691e-01;8.503029e+00;5.959141e-01;3.210579e+00;1.257475e+00;3.633837e+00;7.260260e+00;-1.928725e+00;1.348564e+00
9;0.900000;-5.056252e+00;9.787571e+00;6.238865e+00;3.892805e+00;-4.240786e+00;5.526307e+00;9.309408e+00;2.369356e-01;5.262399e+00;3.230423e+00;8.783037e+00;8.951107e+00;2.317527e+00;9.632950e-01
10;1.000000;-3.802170e+00;1.314374e+01;-3.446543e-01;9.096079e+00;-2.034401e+00;8.342228e+00;7.669391e+00;1.885293e+00;8.748739e+00;-2.866163e-01;1.038930e+01;6.167522e+00;6.058641e+00;1.227638e+00
11;1.100000;-3.743074e+00;8.210258e+00;2.059017e+00;5.760119e+00;-6.570425e+00;7.955715e+00;7.299119e+00;3.356442e+00;6.120799e+00;-1.015653e+00;1.089828e+01;1.513777e+00;5.355772e+00;3.489594e+00
12;1.200000;-3.037394e+00;2.711318e+00;7.065584e+00;-1.697851e+00;-9.865526e+00;3.516622e+00;3.584951e+00;1.646478e+00;6.181021e-01;1.213152e+00;9.858686e+00;-3.305674e-01;3.551310e+00;3.112450e+00
13;1.300000;1.103683e-01;-3.824281e+00;8.854925e+00;-6.423275e+00;-6.394075e+00;-2.715052e+00;-2.224745e+00;9.456758e-01;-6.450586e-01;3.812510e+00;5.090771e-01;-4.383891e+00;-1.723501e+00;8.863602e-01
14;1.400000;3.255139e+00;-4.876987e+00;2.560126e+00;-2.131170e+00;-7.762318e-01;-1.139356e+00;-3.914975e+00;9.046240e-01;1.095597e+00;1.651403e+00;-5.122702e+00;-3.211663e+00;-2.383006e+00;-5.459366e-01
15;1.500000;4.867759e+00;-4.551744e+00;-1.155722e-01;5.501779e-01;2.977758e+00;2.193768e+00;-4.899652e+00;-9.491687e-01;5.881491e-01;1.643102e+00;-6.093643e+00;-9.173669e-01;-4.000160e+00;-2.048729e+00
16;1.600000;4.894140e+00;-2.090167e+00;-2.919087e+00;6.814052e-01;8.748943e+00;2.058315e-01;-3.061354e+00;-1.041572e-01;-2.308227e+00;2.067314e+00;-2.894809e+00;-2.469502e+00;-6.110563e+00;-3.778252e+00
17;1.700000;4.370316e+00;-8.560190e-01;-4.165980e+00;1.144554e+00;1.021284e+01;-3.269115e+00;-1.606332e+00;1.673606e+00;-3.383174e+00;-1.151494e+00;-3.723531e+00;-3.742785e+00;-5.696187e+00;-4.194283e+00
18;1.800000;4.197019e+00;-9.258236e-01;1.379776e+00;-2.103899e-01;7.865770e+00;-4.179445e+00;-1.026091e+00;1.300471e+00;-5.747536e+00;-1.649163e+00;-6.560328e+00;-3.328670e+00;-5.518920e+00;-4.409691e+00
19;1.900000;2.679283e+00;-1.636241e+00;5.365614e+00;-9.797885e-01;7.151317e+00;-7.274864e+00;-3.618865e-01;4.788199e+00;-1.244683e+01;1.340048e+00;-5.191544e+00;-1.506584e+00;-7.890882e+00;-3.621948e+00
