frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.084396e-02;1.819527e+00;-1.026318e+01;-7.004907e+00;8.450863e+00;-2.258387e+00;-2.267241e+00;-4.191718e+00;-2.761777e+00;5.277314e+00;-2.639438e+00;-5.269177e+00;4.685310e+00;1.596680e-01
1;0.100000;-1.597532e+00;5.279653e+00;-1.092368e+01;-8.265818e+00;8.588142e+00;-2.249597e+00;-7.222486e-01;-5.578790e+00;5.792160e-01;5.639565e+00;-3.869443e-01;-3.482932e+00;4.000644e+00;9.631042e-01
2;0.200000;-3.241046e+00;8.009626e+00;-1.084988e+01;-1.237618e+00;7.772966e+00;-2.762362e+00;2.276369e+00;-5.473734e+00;2.775693e+00;2.736883e+00;1.681111e+00;-2.471590e+00;1.208829e+00;3.963318e-01
3;0.300000;-2.414678e+00;5.365565e+00;-1.259896e+01;6.394529e+00;6.826013e+00;-3.456372e+00;5.460971e+00;-2.020672e+00;3.228091e+00;-4.665238e+00;-5.531583e-01;1.751459e+00;3.097439e-02;1.996155e-01
4;0.400000;1.435761e+00;-8.547797e-01;-1.217633e+01;8.398780e+00;6.146500e+00;1.516756e+00;6.386900e+00;-1.793154e-01;6.041531e+00;-3.571376e+00;-1.495944e+00;3.873386e+00;1.359293e+00;1.584976e+00
5;0.500000;4.569742e+00;-5.452133e+00;-8.232634e+00;8.046837e+00;4.523818e+00;6.729683e+00;4.951465e+00;1.847437e+00;6.923152e+00;-2.429051e+00;-2.471797e+00;5.093270e+00;1.288681e+00;4.287720e-01
6;0.600000;2.154203e+00;-3.106939e+00;-9.123915e+00;1.029571e+01;4.248161e-01;8.046492e+00;6.284150e+00;1.577392e+00;8.748797e+00;-4.015092e+00;-2.228711e+00;4.388669e+00;-4.574587e-01;5.751495e-01
7;0.700000;-1.040321e+00;1.878662e+00;-9.243065e+00;1.093523e+01;7.211876e-02;4.987613e+00;7.948195e+00;1.291197e+00;7.452825e+00;-3.507748e+00;-2.353380e+00;4.107936e+00;-9.330621e-01;1.824951e-02
8;0.800000;-3.624388e+00;8.321896e+00;-2.010242e+00;6.085435e+00;1.951833e+00;4.336540e+00;2.435810e+00;9.899956e-02;4.687149e+00;-2.622683e+00;-1.823845e+00;1.885238e+00;7.012689e-02;-1.696930e+00
9;0.900000;-3.104719e+00;4.974247e+00;1.799221e+00;1.982141e+00;4.526372e+00;3.554100e+00;-5.877547e+00;-1.840693e+00;5.646473e+00;1.746614e-01;-4.469779e+00;-2.001760e+00;1.201131e+00;-8.787155e-01
10;1.000000;-6.760921e-01;-3.536572e+00;2.970161e+00;-1.840629e+00;5.196090e+00;-2.945156e-02;-6.809042e+00;3.597883e+00;2.183136e+00;7.519742e-01;-4.374752e+00;-2.561004e+00;4.373384e-02;5.418320e-01
11;1.100000;-9.930353e-01;-7.602950e+00;2.430543e+00;-5.547044e+00;1.775454e+00;9.072987e-01;-3.504103e+00;7.877684e+00;-3.095739e+00;7.610270e-01;-2.754402e+00;-1.171114e+00;-1.567528e+00;2.474838e+00
12;1.200000;-1.623004e+00;-9.854107e+00;-3.125381e-01;-5.247916e+00;-4.134111e-01;1.131857e+00;-3.714767e-01;7.912701e+00;-4.363903e+00;-1.550847e+00;-1.110526e+00;-2.118021e-02;-3.381499e+00;3.978302e+00
13;1.300000;-4.148865e-01;-9.890131e+00;-9.041133e-01;-2.590306e+00;-7.294140e-01;1.554292e-01;-6.951976e-01;5.691066e+00;-3.763908e+00;-3.273116e+00;-6.519146e-01;7.763354e-01;-3.678044e+00;3.477196e+00
14;1.400000;1.712875e-01;-6.137775e+00;1.994233e+00;5.109835e-02;-2.843047e+00;-1.789112e+00;-7.298045e-01;1.294409e-01;-2.585757e+00;-3.526253e+00;1.695562e+00;-7.750388e-01;-2.540861e+00;1.344170e+00
15;1.500000;-1.415600e+00;-2.674726e+00;1.046220e+01;-1.802666e+00;-1.030057e+01;-5.143942e+00;3.439856e-02;-3.043179e+00;-4.735322e+00;1.980798e+00;5.402497e+00;-4.050689e+00;-2.953443e+00;1.105049e+00
16;1.600000;-1.809978e-02;-1.513470e+00;1.411155e+01;-3.450648e+00;-1.331752e+01;-7.587432e+00;-2.113118e+00;-3.153765e+00;-7.170159e+00;2.868008e+00;4.535075e+00;-4.392920e+00;-2.868350e+00;5.803604e-01
17;1.700000;3.028023e+00;1.534220e+00;1.651600e+01;-4.956370e+00;-1.245413e+01;-5.682539e+00;-3.603446e+00;-2.983594e+00;-8.869887e+00;2.513451e+00;4.426984e+00;-1.896544e+00;-1.491500e+00;-2.694664e+00
18;1.800000;4.059114e+00;6.509899e+00;1.769734e+01;-7.485817e+00;-9.087797e+00;4.554651e-01;-5.010125e+00;-1.887775e+00;-7.191010e+00;3.033309e+00;4.444428e+00;2.089005e+00;2.907112e+00;-5.286865e+00
19;1.900000;4.704418e+00;6.930277e+00;1.865727e+01;-2.760031e+00;-7.109118e+00;-8.620358e-01;-4.074904e+00;3.294358e-01;-3.728585e+00;3.424417e+00;5.128928e+00;4.128649e+00;3.075910e+00;-7.270859e+00
