frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.051345e+00;-1.852121e-01;-4.513842e+00;1.630703e+00;-8.065246e+00;2.766595e+00;1.746625e+00;-1.394876e+00;1.287741e+01;-3.691661e+00;-5.634989e+00;-7.365220e+00;5.153467e+00;4.944550e+00
1;0.100000;-7.185217e+00;2.966148e+00;-8.866333e+00;2.493905e+00;-5.338262e+00;6.772685e-01;3.659496e+00;-1.845811e+00;1.288718e+01;-2.572822e+00;-8.555534e+00;-6.079969e+00;5.791362e+00;5.160316e+00
2;0.200000;-6.838260e+00;8.000125e+00;-9.997570e+00;3.168390e+00;-1.789759e+00;-1.580246e+00;3.008478e+00;-3.582132e+00;1.000919e+01;6.887188e-01;-5.312781e+00;-4.438875e+00;3.652353e+00;3.027344e+00
3;0.300000;-2.938750e+00;1.075171e+01;-8.389647e+00;-6.852856e-01;5.151749e-03;4.544177e-01;5.019441e-01;-4.143979e+00;5.790583e+00;2.868490e+00;4.161294e+00;-3.725929e+00;-3.298544e+00;4.725876e-01
4;0.400000;9.361076e-01;7.628076e+00;-4.935244e+00;-1.023602e+01;2.751507e+00;3.095994e+00;-1.290584e-01;-1.599302e-01;5.175600e-01;2.123593e+00;4.990783e+00;-2.910589e-01;-4.052417e+00;-2.144371e+00
5;0.500000;3.106739e+00;4.328925e+00;-5.810176e+00;-1.524785e+01;6.655421e+00;1.562116e+00;-1.571155e-01;-9.554186e-01;-4.133158e+00;9.766300e-01;3.361391e+00;3.219909e+00;-2.806400e+00;-1.358856e+00
6;0.600000;4.600298e+00;3.632755e-01;-6.547440e+00;-1.387643e+01;6.633582e+00;2.714150e+00;-3.058288e+00;-2.114586e+00;-5.471772e+00;-6.893263e-01;4.281060e+00;3.092274e+00;-2.097438e+00;-4.101562e-01
7;0.700000;5.864193e+00;-6.273575e-01;-5.418205e+00;-8.627503e+00;6.184271e+00;4.807814e+00;-4.966830e+00;-1.827526e+00;-4.481465e+00;-3.847029e+00;5.585991e+00;-1.212502e-02;-1.715212e+00;-2.028358e+00
8;0.800000;6.190481e+00;2.316489e+00;-2.653113e+00;-8.125916e-01;7.558866e+00;1.379240e+00;-4.987694e+00;-4.906101e-01;-3.920956e+00;-2.776334e+00;4.443604e+00;-1.623589e+00;-9.071712e-01;-5.905380e+00
9;0.900000;4.188602e+00;3.642629e+00;4.232923e+00;7.774010e+00;7.059116e+00;-2.909185e+00;7.145357e-02;5.658407e+00;-4.014624e+00;8.228340e-01;6.631809e+00;-7.260497e-01;1.926822e+00;-9.769684e+00
