frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.086440e+00;-7.688949e+00;-1.174442e+01;-9.043166e+00;1.926327e-01;5.934699e+00;-8.560302e+00;1.467660e+00;1.538443e+00;1.852860e-01;-2.779114e+00;-5.612754e+00;-4.578763e+00;8.854446e-01
1;0.100000;8.971185e+00;-1.136170e+01;-1.430314e+01;-7.738008e+00;5.200832e+00;4.759941e-01;-1.497558e+00;7.816183e+00;-1.168625e+00;5.866544e+00;-7.939898e+00;-3.171938e+00;-2.257799e+00;1.810654e+00
2;0.200000;7.107513e+00;-1.028273e+01;-1.128737e+01;-6.747188e+00;1.340589e+00;-2.229910e+00;-2.939958e+00;5.988497e+00;-3.928438e+00;5.574436e+00;-1.066120e+01;-4.222012e+00;1.852155e-03;2.349907e+00
3;0.300000;4.204581e+00;-4.766181e+00;-5.743755e+00;-1.647730e+00;-1.547186e+00;-4.971820e+00;1.930820e+00;3.305127e+00;-7.725773e-01;3.761626e+00;-6.885524e+00;-2.623780e+00;2.659578e+00;-7.958984e-02
4;0.400000;2.406241e+00;-2.248386e+00;-1.672306e-01;4.917914e+00;-2.592786e+00;-6.006376e+00;3.308045e+00;1.369268e+00;-3.085466e+00;-9.654522e-03;-1.932107e-01;1.032025e+00;4.162566e+00;-2.625145e+00
5;0.500000;3.738213e-02;-5.961494e+00;5.420465e+00;3.096604e-01;-1.505749e+00;-7.013960e+00;1.665110e-01;4.690659e+00;-6.060553e+00;1.916187e+00;-1.758123e+00;1.718672e+00;3.119616e+00;-1.068390e+00
6;0.600000;-2.463606e+00;-6.422006e+00;7.800961e+00;-3.400347e+00;-4.149019e+00;-7.525375e+00;-1.716826e+00;3.162670e+00;-7.382284e+00;1.552584e+00;-2.890426e+00;1.358826e+00;1.368064e+00;-8.309174e-02
7;0.700000;-6.238724e+00;-1.667027e+00;6.837433e+00;-2.746830e+00;-8.657804e+00;-7.330560e+00;-3.980314e+00;-2.629400e+00;-7.639318e+00;-7.274752e-01;-2.872808e+00;3.773212e-03;1.485693e-01;-1.697449e+00
8;0.800000;-6.365004e+00;5.858368e+00;8.114441e+00;1.793562e+00;-3.001073e+00;-1.302948e+00;-3.096888e+00;-5.028350e+00;-4.630688e+00;-8.119402e-01;1.162610e+00;-2.272339e-01;-7.576474e-01;-3.441757e+00
9;0.900000;-3.791208e+00;1.857548e+00;9.690754e+00;4.510732e-01;1.325643e+00;2.565916e+00;-5.856372e+00;-4.071812e+00;-4.945797e+00;-1.843635e+00;-1.255438e-01;-4.208264e+00;-9.555889e-01;-1.142479e+00
10;1.000000;-2.801229e+00;1.148211e+00;9.741987e+00;-1.506826e+00;4.693728e+00;3.448069e+00;-2.064768e+00;-6.076521e+00;9.775143e-01;2.190289e-01;7.373389e-01;-5.677227e+00;1.537892e+00;-3.476715e-01
11;1.100000;-4.272009e+00;7.526757e+00;6.195740e+00;1.461134e-01;6.791134e+00;7.821679e+00;2.436809e+00;-2.339298e+00;7.234637e+00;2.190593e+00;2.029974e+00;5.337029e-01;2.694421e+00;5.381470e-01
12;1.200000;-4.671528e+00;1.092044e+01;1.511761e+00;3.340878e+00;5.077964e+00;7.471509e+00;3.129073e+00;6.433798e+00;9.451718e+00;-8.206658e-01;4.142929e+00;6.620212e+00;1.057243e+00;1.155281e+00
13;1.300000;-2.575887e+00;5.819538e+00;-4.487247e+00;6.942658e+00;-3.452528e+00;-1.165841e+00;5.270854e+00;9.775478e+00;1.010132e+01;2.917856e+00;6.737932e+00;8.229877e+00;1.414069e+00;3.420906e+00
14;1.400000;-1.556896e+00;-1.136223e+00;-4.113550e+00;1.641038e+00;-8.677681e+00;-4.485413e+00;2.532049e+00;9.322172e+00;6.006269e+00;3.532021e+00;3.855928e+00;5.345061e+00;9.599045e-01;4.972260e+00
15;1.500000;-1.526164e+00;-5.569264e+00;-1.208306e+00;-4.996232e+00;-8.676769e+00;-6.713165e+00;1.329823e+00;8.078783e+00;3.980391e+00;2.014710e+00;1.681896e+00;3.236194e+00;-1.706864e+00;3.237427e+00
16;1.600000;-2.289254e+00;-3.004146e+00;-2.305763e-01;-6.671472e+00;-3.196855e+00;-4.567791e+00;1.817494e+00;-1.434268e+00;5.813193e+00;-3.538627e+00;4.825052e+00;-1.064523e+00;-6.249681e+00;4.402924e-01
17;1.700000;2.119347e+00;4.776680e-01;-3.706255e+00;-6.271296e+00;3.851294e+00;2.855867e+00;-1.258943e+00;-9.565432e+00;4.263012e+00;-1.490641e+00;7.901541e+00;-1.591091e+00;-4.693708e+00;-4.906693e-01
18;1.800000;6.648967e+00;-3.213501e+00;-2.180226e+00;-2.885470e+00;3.896473e+00;2.658039e+00;-6.827509e-01;3.503244e-01;-1.235622e+00;3.572219e+00;8.119031e+00;8.714528e-01;-1.135667e+00;-5.059357e-01
19;1.900000;5.737185e+00;-5.315032e+00;3.205339e+00;-1.032936e+00;2.523246e+00;1.041598e+00;-2.678037e-01;8.057541e+00;-3.548044e+00;5.146837e+00;5.228961e+00;6.561651e-01;1.627530e+00;-1.670227e-01
20;2.000000;1.594123e+00;-1.173344e-01;3.312955e+00;4.079206e+00;-2.278326e+00;-1.799343e+00;-2.488946e-01;4.424425e+00;-1.616821e+00;-8.381844e-02;3.167385e+00;-2.287746e+00;2.066945e+00;-3.744278e-01
21;2.100000;-2.483043e+00;7.255834e+00;5.600948e-01;8.251705e+00;-3.066013e+00;-2.320895e+00;-7.133792e-01;-4.785187e+00;-5.747700e-01;-4.425079e+00;2.670022e+00;2.328105e+00;1.314610e-01;-9.000397e-02
22;2.200000;-5.448412e+00;8.844744e+00;2.531915e-01;9.758692e+00;2.514690e+00;-1.848588e-01;-2.183188e+00;-8.421045e+00;1.447662e+00;-6.640218e+00;-3.888860e-01;3.967809e+00;-3.854494e-01;3.813629e-01
23;2.300000;-4.697029e+00;8.921268e+00;1.297672e-01;8.046580e+00;5.385292e+00;5.145428e+00;2.788444e+00;-8.196058e+00;2.869967e+00;-6.782826e+00;-4.919013e+00;-1.035623e+00;-2.218506e+00;1.038361e-01
24;2.400000;-2.430115e-01;8.069901e+00;-1.436596e+00;2.975862e+00;4.405112e+00;9.120675e+00;6.630430e+00;-1.192348e+01;-7.419024e-01;-6.328868e+00;-5.998725e+00;-2.278905e+00;5.183194e-01;-1.897873e+00
25;2.500000;5.510009e+00;2.053680e+00;-2.166212e+00;2.032559e+00;3.603119e+00;9.078763e+00;3.727597e+00;-9.771740e+00;-6.353228e+00;-4.946484e+00;-4.848127e+00;-1.900796e+00;1.471644e+00;-5.284317e+00
