frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.330655e+00;9.833372e+00;7.644440e+00;7.636118e+00;5.515194e+00;5.465960e+00;2.504006e+00;-4.987709e+00;7.210938e+00;8.534520e+00;-3.114230e+00;-6.412104e+00;-3.029739e+00;-4.098434e-01
1;0.100000;7.752205e+00;6.847705e+00;4.914296e+00;7.443636e+00;9.568329e+00;6.840357e+00;3.937288e+00;-4.094751e+00;8.685783e+00;3.025711e+00;-2.841864e+00;-6.878322e+00;-2.105641e+00;-5.628815e-01
2;0.200000;3.589493e+00;3.521006e+00;1.958440e+00;5.464094e+00;1.098768e+01;6.328621e-01;7.802026e+00;-2.741460e-01;6.022310e+00;-2.005149e+00;-3.581868e+00;-2.572209e+00;1.174004e-01;4.170685e-01
3;0.300000;-3.127120e+00;-4.310172e-01;-2.370903e+00;1.813878e+00;5.217693e+00;-6.415091e+00;9.938520e+00;-7.708890e-01;6.636052e+00;-1.201776e+00;-2.296983e+00;2.406799e+00;4.296934e+00;5.313110e-02
4;0.400000;-5.421042e+00;-1.147108e+00;-2.574029e+00;-1.671845e+00;-9.237876e-01;-1.146594e+01;5.395711e+00;-2.775805e+00;6.638420e+00;1.875748e+00;3.841788e+00;1.027226e+01;1.020093e+01;-1.977539e+00
5;0.500000;-3.116125e+00;-3.976944e+00;-9.788952e-01;-7.369968e+00;-7.918893e+00;-4.816570e-01;-3.190194e+00;-8.075368e-01;-6.897031e+00;1.933706e+00;6.107470e+00;7.356898e+00;5.556351e+00;-9.611511e-02
6;0.600000;-1.507255e+00;-6.935787e+00;-1.179123e+00;-6.457779e+00;-9.922148e+00;3.420156e+00;-1.003881e+01;3.065200e+00;-1.388651e+01;9.388504e-01;3.575944e+00;2.259566e+00;1.536836e+00;2.564964e+00
7;0.700000;-1.114128e+00;-5.615671e+00;-2.474392e+00;-4.127101e+00;-7.385187e+00;2.675670e+00;-8.764140e+00;3.335600e+00;-1.075057e+01;-2.942886e+00;1.564844e+00;-2.273154e+00;-3.337034e+00;2.361443e+00
8;0.800000;-6.595907e-01;-1.390705e+00;-3.819075e+00;-1.793158e+00;-3.719281e+00;-3.479023e-01;-4.763087e+00;2.541763e+00;-2.692388e+00;-5.706155e+00;-1.779894e+00;-2.351585e+00;-6.448203e+00;-1.478653e-01
9;0.900000;-1.727081e+00;-7.048523e-01;-1.120758e+00;-9.378738e-01;-1.419601e+00;-3.244190e-01;-2.821322e+00;4.768274e+00;-9.670086e-01;-4.452566e+00;-1.475207e+00;-1.808144e+00;-6.787834e+00;-2.202370e+00
