frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.847996e+00;-1.549965e+00;-1.061188e+01;-1.688301e+01;5.503941e+00;4.057870e+00;-3.912470e+00;2.983007e-01;-5.782901e+00;5.894274e+00;5.129043e+00;-9.386412e+00;-7.662757e+00;1.978409e+00
1;0.100000;6.065775e+00;-6.230054e+00;-9.933841e+00;-1.478441e+01;3.893759e+00;1.396968e+00;-6.603642e-01;-1.541224e+00;-1.074486e+00;2.092596e+00;1.002690e+00;-1.083486e+01;-6.875963e+00;4.886642e+00
2;0.200000;5.204478e+00;-7.454162e+00;-6.522219e+00;-1.037376e+01;2.633636e+00;-1.699548e+00;-7.639313e-02;-9.286022e-01;8.388853e-02;6.377742e-01;-2.870217e+00;-1.020355e+01;-4.063394e+00;5.403954e+00
3;0.300000;6.048302e+00;-6.208766e+00;-3.118534e+00;-6.065629e+00;-9.109182e-01;-3.573134e+00;-2.494194e+00;5.570536e-01;3.534422e-01;2.255445e+00;-4.147330e+00;-6.525272e+00;-2.862062e+00;3.158493e+00
4;0.400000;5.844935e+00;-2.470038e+00;-2.256164e+00;-1.847077e+00;-6.621447e-01;6.134472e-01;-3.542767e+00;-7.879648e-01;-5.835624e-01;3.115525e+00;-2.250731e+00;3.329357e+00;-2.223240e+00;-1.273270e+00
5;0.500000;4.946035e+00;-3.136802e+00;-2.469550e+00;9.090719e-01;2.133253e+00;4.298691e+00;-6.429947e+00;8.685112e-03;-1.087900e+00;4.926155e+00;1.819172e-01;9.688988e-01;1.326952e+00;-2.993370e+00
6;0.600000;4.726758e+00;-6.991905e+00;-9.158888e-01;1.356607e+00;-8.684912e-01;1.631316e+00;-9.410545e+00;8.155090e+00;-7.354872e-01;8.011527e+00;-5.497141e-01;-5.668378e+00;3.439382e+00;-7.628174e-01
7;0.700000;3.781462e+00;-6.111179e+00;7.681847e-04;7.792172e-01;2.102270e+00;-1.394723e+00;-6.616142e+00;1.083044e+01;-3.116264e+00;9.980551e+00;-3.983721e+00;-3.847531e+00;3.048263e+00;-2.996826e-01
8;0.800000;1.050601e+00;-7.441015e-01;-2.641706e+00;4.506381e+00;4.117074e+00;-5.183177e+00;-1.070004e+00;2.779265e+00;-1.855953e+00;3.226041e+00;-4.585180e-01;-5.363776e+00;3.230921e+00;-1.065796e+00
9;0.900000;-3.206167e+00;7.006903e+00;-3.480000e+00;1.082046e+01;1.985418e+00;-4.860694e+00;1.692152e+00;-7.737319e+00;-5.720589e-01;-2.366686e+00;4.086095e+00;-2.022258e+00;1.853548e+00;-1.157051e+00
10;1.000000;-5.628327e+00;1.099155e+01;2.352973e+00;6.448313e+00;-4.985291e+00;-4.685817e+00;2.465651e+00;-8.051335e+00;-6.620569e-01;-2.068826e+00;7.408834e+00;3.088306e+00;1.151486e+00;3.541107e-01
11;1.100000;-5.272583e+00;7.806430e+00;6.012283e+00;2.375975e-01;-9.611804e+00;-4.141583e+00;2.851648e+00;-4.891561e+00;-3.658033e+00;-2.214843e+00;8.635675e+00;2.426186e+00;1.846087e+00;2.101761e+00
12;1.200000;-3.828216e+00;2.163924e+00;1.011192e+01;-3.332486e+00;-9.445065e+00;-3.403729e+00;1.555004e-01;-3.312222e+00;-5.055131e+00;-6.423006e-01;7.448544e+00;1.340677e+00;2.625394e+00;1.779518e+00
13;1.300000;-3.631921e+00;9.026139e-01;1.115401e+01;-2.323083e+00;-8.096557e+00;-3.647117e+00;-1.832041e+00;-3.651608e+00;-4.815864e+00;7.637858e-02;5.071301e+00;2.656995e+00;2.584350e+00;8.117599e-01
14;1.400000;-8.096725e+00;7.433547e+00;6.104714e+00;2.368889e+00;-6.734960e+00;-4.285096e+00;1.085926e+00;-7.980472e+00;-6.555655e-01;-1.896616e+00;4.837160e+00;4.316898e+00;1.501734e+00;1.604546e+00
15;1.500000;-1.106976e+01;8.770983e+00;1.238433e+00;3.358059e+00;-5.808995e+00;-3.111318e+00;4.667833e+00;-3.753425e+00;4.670949e+00;-4.311608e+00;2.107303e+00;4.141192e+00;-3.695703e-01;2.788345e+00
16;1.600000;-1.006481e+01;5.497859e+00;-2.902411e+00;2.414493e+00;-6.692584e+00;-3.330356e+00;6.553717e+00;1.163376e+00;7.872517e+00;-4.160242e+00;5.309448e-01;2.606879e+00;-1.469352e+00;3.853668e+00
17;1.700000;-6.640967e+00;2.431444e+00;8.458772e-01;1.939617e+00;-7.622676e+00;-3.154298e+00;4.424852e+00;1.710600e+00;5.533979e+00;-1.647633e+00;5.395594e-01;9.875135e-01;1.235319e+00;3.193703e+00
18;1.800000;-2.140812e+00;-1.243100e+00;5.415611e+00;1.123505e+00;-2.241979e+00;-3.004773e+00;-1.491455e+00;-1.456104e+00;3.901994e+00;2.540690e+00;-1.593566e-01;-2.125086e+00;3.058614e+00;1.902771e-01
19;1.900000;1.811611e+00;-3.749286e+00;1.300876e+00;4.563278e+00;2.956939e+00;-6.280661e-01;-2.393948e+00;-2.714400e+00;1.789311e+00;6.086510e+00;-2.153905e+00;-1.679087e+00;2.349374e+00;-2.276825e+00
20;2.000000;2.743907e+00;-2.178603e+00;-2.741982e+00;6.996222e+00;4.202324e+00;2.788200e-01;-1.158152e+00;1.790044e+00;-2.652481e+00;1.056279e+01;-6.073886e+00;1.991497e+00;-8.556986e-02;-3.487885e+00
21;2.100000;2.746466e+00;9.535899e-01;-2.618558e+00;3.808796e+00;5.655215e+00;-1.197529e-01;-1.168664e+00;3.177223e+00;-4.222054e+00;7.151536e+00;-5.876182e+00;2.006235e+00;-3.171449e-01;-4.502998e+00
22;2.200000;2.482439e+00;6.706195e-01;3.375732e+00;1.340108e+00;3.819431e+00;5.712266e+00;6.939344e-01;-2.947960e-01;1.103868e+00;-3.592064e+00;-3.597811e+00;3.838876e+00;-1.828442e+00;-4.685722e+00
