frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.776169e-01;3.014566e+00;-1.627447e+01;1.413915e+00;1.066396e+01;-4.575462e-01;-6.680263e+00;-7.478341e+00;-4.693632e-01;6.897523e+00;-8.712349e-01;2.511268e+00;5.754760e+00;-5.256653e-03
1;0.100000;1.073198e+00;7.027729e+00;-1.867294e+01;-3.297943e+00;9.824770e+00;-4.495970e+00;-1.854899e+00;-8.697300e+00;-7.182392e+00;5.843503e+00;5.453638e+00;2.197189e+00;-6.175602e+00;2.367172e-01
2;0.200000;-3.201418e+00;8.957721e+00;-1.683620e+01;-1.007786e-01;8.119619e+00;-5.084612e+00;5.060378e+00;-8.937552e+00;-7.069122e+00;7.759078e+00;7.077854e+00;1.926179e+00;-1.022921e+01;1.057098e+00
3;0.300000;-6.295600e+00;1.134259e+01;-7.020700e+00;1.521615e+00;-1.923439e+00;-2.808132e+00;9.172514e+00;-1.367793e+01;-4.694669e+00;8.763464e+00;-6.351833e-01;-1.324156e+00;-1.109497e+01;1.900787e-01
4;0.400000;-4.732161e+00;1.488249e+01;8.046570e-01;1.194815e+00;-8.073441e+00;4.627033e+00;1.827167e+01;-1.049314e+01;6.950560e-01;6.239031e+00;-3.425077e+00;2.279179e+00;-1.775521e+00;-3.136368e-01
5;0.500000;-4.105509e+00;5.951133e+00;-6.938528e+00;2.715483e+00;-5.434284e-01;5.740886e+00;1.447911e+01;-5.772895e+00;3.426533e-01;-2.506849e+00;-4.901724e+00;7.104415e-01;1.567717e+00;3.911057e-01
6;0.600000;-1.834429e+00;-4.989469e+00;-7.498524e+00;4.663529e+00;4.683601e+00;3.387934e+00;1.055487e+01;3.649392e+00;-1.727788e+00;-3.427452e+00;-5.476757e+00;-3.213104e+00;5.275562e+00;1.572525e+00
7;0.700000;4.098959e-01;-1.226539e+01;-9.096260e-01;2.087451e+00;3.285189e+00;2.303064e+00;4.362627e+00;7.508555e+00;-7.185192e+00;2.307475e+00;-7.341543e+00;-2.741282e+00;6.369623e+00;3.788849e+00
8;0.800000;-3.240144e+00;-7.147269e+00;-4.543510e+00;5.193551e+00;-2.404993e+00;1.674095e+00;3.233862e+00;5.772822e+00;-7.172686e+00;2.096435e+00;-8.211014e+00;-2.462792e+00;1.974899e+00;5.853096e+00
9;0.900000;-7.595517e+00;9.861641e-01;-4.962791e+00;5.519076e+00;-3.853399e+00;-4.527130e-01;3.702049e+00;3.824468e+00;-3.119094e+00;-1.364427e+00;-3.670086e+00;-1.038326e+00;-3.272571e+00;4.785194e+00
10;1.000000;-1.080709e+01;1.255976e+01;9.558582e-01;1.944325e+00;1.021215e+00;-3.251604e+00;-5.795365e+00;4.622754e+00;1.129716e+00;-3.398763e+00;3.305198e+00;1.487550e+00;-1.804732e+00;1.924202e+00
11;1.100000;-8.315379e+00;7.756874e+00;-3.629112e-02;2.440104e+00;5.551113e+00;-3.699547e+00;-1.372831e+01;4.451413e+00;1.107377e+01;-1.031375e+00;6.852217e-01;4.376960e+00;5.755414e+00;3.335823e+00
12;1.200000;-2.264146e+00;-3.929168e+00;3.509302e-01;-2.322330e-01;1.954823e-01;1.115419e+00;-7.654161e+00;1.878880e+00;7.423699e+00;-2.716257e+00;-1.827494e+00;3.431927e+00;4.596697e+00;4.196609e+00
