frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.607991e+00;1.021882e+00;-9.549025e+00;-8.910562e+00;-6.499205e-01;1.544091e+00;5.734782e+00;-4.833194e+00;-5.921426e-01;8.459324e+00;1.100981e+01;2.512131e+00;2.329501e+00;5.361549e+00
1;0.100000;-5.698286e+00;5.717125e+00;-9.633142e+00;-8.179540e+00;2.981598e+00;1.130479e+00;6.447482e+00;-2.672814e+00;-1.559755e+00;6.975848e+00;9.397779e+00;1.248070e+00;2.202353e+00;5.014877e+00
2;0.200000;-5.389202e+00;1.035585e+01;-6.508630e+00;-5.886178e+00;3.393616e+00;-1.734138e+00;4.971047e+00;2.709411e-01;-1.867798e+00;6.583631e-01;4.405109e+00;4.777792e-01;2.771908e+00;2.472511e+00
3;0.300000;-5.312815e-01;9.651396e+00;-3.677086e+00;-4.412291e+00;-2.321601e+00;-2.944508e+00;4.574893e+00;2.135429e+00;1.488805e-02;-4.293597e+00;4.233904e-01;4.632676e-01;5.084370e+00;-6.372299e-01
4;0.400000;6.127397e+00;1.568477e+00;-8.172259e-01;-6.558204e+00;-7.743976e+00;3.989398e+00;2.501833e-02;1.864756e+00;1.872519e+00;-6.950919e+00;1.345196e-01;4.189419e+00;5.378942e+00;-3.776863e+00
5;0.500000;6.611343e+00;-2.778437e+00;-2.512099e+00;-1.178945e+01;-6.448077e+00;5.914780e+00;2.397269e+00;4.009040e+00;2.312411e+00;-4.275979e+00;-2.437612e+00;7.519766e+00;1.171142e+00;-1.322357e+00
6;0.600000;7.574023e+00;-4.364108e+00;-2.500824e+00;-1.307813e+01;-3.281138e+00;7.553269e+00;4.091632e+00;3.422109e+00;1.403960e+00;-3.670002e+00;-1.470246e+00;6.793911e+00;-1.459158e+00;-4.789047e-01
7;0.700000;9.145494e+00;-5.317162e+00;-4.666862e-01;-9.225966e+00;4.827547e-01;8.365154e+00;4.590875e+00;-2.027140e-01;-1.024492e+00;-4.562519e+00;-1.160709e+00;2.986187e+00;-2.709444e+00;-1.968910e+00
8;0.800000;8.722762e+00;-4.803236e+00;-4.576921e-02;-7.451291e+00;1.546504e+00;9.326004e+00;-7.773262e-01;-3.839612e+00;-5.581856e-01;-2.606891e+00;2.169076e+00;-3.567184e+00;-2.902282e+00;-3.122574e+00
9;0.900000;7.006529e+00;-5.035859e+00;-4.290528e-01;-1.001065e+01;6.135740e-01;6.569555e+00;-6.139081e+00;-3.004236e+00;-4.149709e-01;1.089688e+00;3.334452e+00;-7.164186e+00;-3.358436e+00;-2.507088e+00
