frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.085591e+00;3.675634e+00;-1.665930e+01;-4.782420e+00;1.862647e+00;6.280725e+00;2.832715e+00;-1.624201e+00;-1.473320e+00;7.893594e+00;-1.999111e-01;-3.891020e+00;4.123516e+00;3.395782e+00
1;0.100000;3.099239e+00;-2.580882e+00;-9.122057e+00;-1.104240e+01;9.335667e+00;1.323572e+00;1.080198e+00;-1.306953e+00;-2.402048e+00;4.867444e+00;-3.323143e+00;1.998672e+00;3.150185e+00;2.078575e+00
2;0.200000;9.341755e-01;-2.400126e+00;-5.719007e+00;-7.229062e+00;3.864980e+00;-2.132788e+00;-3.275215e+00;-2.905475e+00;-3.168608e+00;-2.236727e+00;-3.145395e+00;2.615724e+00;3.985979e+00;2.647400e+00
3;0.300000;-2.233346e+00;4.694750e+00;1.774953e+00;2.094285e+00;-4.006459e+00;-5.180838e+00;-3.439444e+00;-2.131092e+00;1.750755e-02;-6.656887e+00;-3.382215e-01;3.400901e+00;3.856211e+00;2.098610e+00
4;0.400000;-2.063852e+00;7.543111e+00;5.045204e+00;8.210346e+00;-2.509055e+00;1.555583e-01;-1.238661e+00;-6.031307e+00;-6.691179e-01;-5.328190e+00;7.377145e+00;2.374931e+00;6.302438e-01;8.387375e-01
5;0.500000;1.082066e+00;1.975928e+00;3.283863e-01;2.366104e+00;5.451205e+00;9.067951e+00;2.296963e-01;-5.627521e+00;-3.742539e+00;-4.138174e+00;7.529577e+00;-4.841809e+00;1.302028e+00;6.079025e-01
6;0.600000;-1.304484e+00;1.249990e+00;-7.781229e+00;3.478758e+00;6.598050e+00;1.306205e+01;3.435955e-01;-9.071665e-01;-3.710105e+00;-3.718544e+00;4.560484e+00;-6.327802e+00;1.226668e-01;1.656250e+00
7;0.700000;-5.144727e+00;6.243135e+00;-1.477547e+01;8.156610e+00;4.034347e+00;1.099722e+01;3.001871e+00;-2.680642e+00;-9.952683e-01;-4.462513e+00;4.022288e+00;-6.418090e+00;-2.733564e-02;2.143661e+00
8;0.800000;-7.622828e+00;1.131144e+01;-1.645151e+01;7.448112e+00;-2.472929e+00;3.478234e+00;8.353157e-01;-6.749325e+00;4.243965e+00;-4.847051e-01;1.120792e+00;-4.271266e+00;-7.361917e-01;6.811295e-01
9;0.900000;-7.745824e+00;1.336339e+01;-9.047619e+00;6.888294e+00;-6.675259e+00;-1.017557e+00;-4.993172e+00;-3.002848e+00;1.576697e+01;6.565963e+00;-2.069225e-01;-5.718114e+00;7.639234e-01;1.721344e-01
10;1.000000;-5.538802e+00;9.032240e+00;-8.627817e+00;2.720106e+00;-6.818630e+00;2.912998e-01;-7.230957e+00;-2.508893e+00;1.336765e+01;4.537640e+00;-2.099031e+00;-8.341711e+00;5.586011e-01;-1.904701e+00
11;1.100000;8.154669e-01;1.297501e+00;-1.044271e+01;-7.509315e+00;4.167856e+00;1.302526e+01;1.082327e+00;-2.109465e+00;5.322354e+00;1.376563e+00;1.479425e-01;-2.144746e+00;-1.007748e-02;-3.889198e+00
12;1.200000;2.905278e+00;-4.335997e+00;-7.594992e+00;-1.346974e+01;1.353741e+01;6.711977e+00;5.016521e+00;-5.232482e+00;5.784883e+00;-9.389018e-01;-1.175402e+00;1.745943e+00;-3.649654e-01;-4.210587e-01
13;1.300000;1.829173e+00;-4.060275e+00;-8.055107e+00;-1.017677e+01;9.697486e+00;8.492210e-01;9.587555e-01;-4.521107e+00;3.435888e+00;-2.434331e+00;-3.162525e+00;5.342951e+00;2.851722e-01;1.924736e+00
14;1.400000;-1.168419e+00;-9.257240e-01;-4.408162e+00;-3.239800e+00;-1.326104e+00;-4.194647e+00;-3.066807e+00;-2.829827e+00;-5.942235e-01;-4.222032e+00;-4.158463e+00;6.030602e+00;-1.535574e+00;2.942902e+00
15;1.500000;-4.491539e+00;3.605410e+00;4.255897e+00;4.350530e+00;-1.188457e+01;-9.893587e+00;-1.144306e+00;1.642112e+00;1.167551e+00;-5.343054e+00;-1.067019e+00;4.228539e+00;-2.593761e+00;1.733871e+00
16;1.600000;-2.727143e+00;6.533575e-01;7.284803e-01;6.650980e+00;-9.681169e+00;-6.267892e+00;5.142740e+00;6.904296e+00;1.733669e+00;-5.607680e+00;-1.247385e+00;-8.379464e-01;-1.226459e+00;1.618668e+00
17;1.700000;1.063581e+00;-3.291144e+00;6.147127e-01;4.402483e+00;-1.493723e+00;-7.325314e+00;1.017009e+01;1.299696e+01;-1.079417e+00;1.680420e-01;-3.220679e+00;-3.845922e+00;8.296645e-01;1.677307e+00
18;1.800000;3.512422e+00;-5.879142e+00;6.441492e+00;1.371998e+00;3.694310e+00;-8.026268e+00;1.188312e+01;1.368371e+01;-1.682233e+00;1.818059e+00;-5.010446e+00;-1.861382e+00;-1.807585e-01;-3.112869e-01
19;1.900000;3.555775e+00;-4.318366e+00;1.851959e+01;2.564611e+00;-5.714890e+00;-6.788878e+00;2.699350e+00;9.898364e+00;-2.865216e+00;8.663736e-01;-2.541226e+00;5.527905e+00;-1.534233e+00;-1.837151e+00
