frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.200920e+00;1.959500e+00;-5.687370e+00;-6.228786e+00;5.201340e-02;3.315332e+00;-8.263948e+00;2.812223e-01;7.334278e-01;5.317914e+00;4.464969e+00;6.917000e-01;6.032081e-01;-1.721390e+00
1;0.100000;-2.536963e+00;4.596772e+00;-6.067322e+00;-2.772147e+00;-8.526030e-01;-2.006751e+00;-7.716022e+00;-1.552258e-01;2.346138e+00;6.415566e+00;4.505599e+00;5.444513e+00;3.434102e+00;4.331894e-01
2;0.200000;-4.281873e+00;6.747231e+00;-6.617002e+00;9.109497e-03;-6.956949e-01;-3.463370e+00;-4.006438e+00;-7.183514e-01;-9.834409e-03;8.496232e-01;-4.882225e+00;3.092161e+00;1.190337e+00;4.248657e-01
3;0.300000;-1.412976e+00;3.046091e+00;-1.035237e+01;2.508221e+00;1.864914e+00;5.087128e-01;1.952887e-01;-3.767929e-01;2.709311e+00;2.312397e+00;-1.003505e+01;9.434977e-01;2.598599e+00;1.286354e+00
4;0.400000;2.362021e+00;-2.626699e+00;-7.894175e+00;2.559248e+00;2.521162e+00;7.096333e+00;2.660631e+00;3.145936e+00;4.827462e+00;5.888206e+00;-5.835835e+00;-1.741776e+00;3.628960e+00;6.720657e-01
5;0.500000;3.025796e+00;-5.754779e+00;-6.168224e+00;3.588393e+00;3.687910e+00;4.564992e+00;6.647429e+00;1.648338e+00;4.812826e+00;5.353097e+00;-1.902226e+00;-5.589133e+00;6.409990e+00;2.991180e-01
6;0.600000;-3.190327e+00;-1.116521e+00;-1.036221e+01;5.963302e+00;2.667454e+00;-1.837440e+00;1.017917e+01;3.165627e-01;4.211184e+00;3.900067e+00;-4.875401e+00;-4.749671e+00;4.277209e+00;2.442123e+00
7;0.700000;-7.818147e+00;4.600528e+00;-8.409016e+00;5.864124e+00;4.375226e+00;-2.319634e+00;1.030040e+01;2.065806e+00;4.384440e+00;-1.754909e-01;-5.219872e+00;-3.350543e+00;1.014467e+00;2.131386e+00
8;0.800000;-1.018934e+01;1.283472e+01;1.146532e+00;5.613521e+00;2.786983e+00;-3.132073e+00;5.356931e+00;8.291807e-01;2.887767e+00;-5.068673e+00;-2.409861e+00;-4.188633e-02;-5.297550e+00;-4.662399e-01
9;0.900000;-5.267371e+00;1.100861e+01;2.133010e+00;3.126710e+00;9.206276e-01;1.039731e+00;9.099846e-01;-8.811083e+00;5.182829e-01;2.012616e+00;3.242264e+00;-7.339163e-01;-8.463730e+00;2.461548e-01
10;1.000000;1.396543e+00;1.976194e+00;1.407102e+00;5.706215e-01;1.190274e+00;3.015602e+00;-3.241662e+00;-7.214018e+00;7.098770e-01;1.332214e+00;1.267721e+00;-3.173207e+00;-4.268553e+00;1.751709e-01
11;1.100000;4.124399e+00;-3.818269e+00;3.049302e+00;-2.855353e+00;2.232340e+00;3.164752e+00;-3.356652e+00;-4.778309e+00;1.961890e+00;-2.639963e+00;1.877755e+00;-5.569308e+00;-2.557297e-01;-1.645790e+00
12;1.200000;2.738152e+00;-5.023146e+00;4.185819e+00;-5.034782e+00;2.167601e+00;3.694292e+00;2.338545e+00;3.542572e+00;6.522133e-01;-6.468071e+00;2.224133e+00;-9.259768e-01;2.393543e+00;-2.165604e-01
13;1.300000;2.534556e+00;-1.042356e+01;4.569941e-01;-6.992445e+00;3.673202e+00;4.174984e+00;-6.548328e-01;5.878695e+00;-7.701896e-01;-6.654541e+00;1.164476e+00;5.684204e-01;3.567727e+00;1.485672e+00
14;1.400000;3.544495e+00;-1.096436e+01;7.140274e-01;-6.449697e+00;2.539530e+00;3.194659e+00;-4.277208e+00;5.527780e+00;-3.890875e+00;-6.105723e+00;2.490329e+00;4.571780e+00;7.720012e+00;1.989059e+00
15;1.500000;2.782308e+00;-8.475916e+00;2.996119e+00;-5.186026e+00;-3.007947e+00;-4.733829e-01;-4.378201e+00;2.752892e+00;-7.400375e+00;-6.299201e+00;3.161009e+00;3.214796e+00;2.874442e+00;6.888504e-01
16;1.600000;2.609600e+00;-3.394855e+00;9.406231e+00;5.611954e-01;-6.866672e+00;-3.335660e+00;-7.298212e-01;3.133741e+00;-5.984711e+00;-1.798724e+00;4.891580e+00;7.763567e-01;-5.817431e+00;-2.176956e+00
17;1.700000;4.177191e+00;1.367642e+00;1.569647e+01;4.268055e+00;-9.182462e+00;-7.592292e+00;-1.510140e+00;-4.975624e-01;-4.189331e+00;1.870634e+00;3.978715e+00;2.564320e+00;-7.607353e+00;-3.146492e+00
18;1.800000;3.201015e+00;3.460826e+00;2.036605e+01;8.867407e-01;-1.007389e+01;-9.608768e+00;-4.534588e-01;-6.571377e+00;-8.509500e+00;-4.196358e-02;1.891924e+00;4.007881e+00;-8.002247e+00;-2.900688e+00
