frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.788286e+00;-2.202867e+00;-1.116685e+01;-1.134115e+01;-5.656248e+00;1.139444e+01;-2.527006e+00;-8.729410e+00;-2.464882e+00;-7.383370e+00;-9.480742e+00;7.393110e-01;-1.445371e+00;-1.663589e+00
1;0.100000;4.529553e+00;-2.128522e+00;-1.017805e+01;-9.153521e+00;-1.261160e+00;9.236344e+00;-7.378501e+00;-6.647566e+00;-4.593110e-01;-7.772971e+00;-9.189022e+00;-2.924682e+00;-2.238501e+00;-1.662415e+00
2;0.200000;4.730065e+00;-3.665528e+00;-8.391256e+00;-4.007654e+00;2.204093e+00;1.514764e+00;-1.123703e+01;1.204469e+00;-2.940855e-01;-4.664296e+00;-3.061074e+00;-9.991136e+00;-8.570107e-01;-1.605881e+00
3;0.300000;3.243155e+00;-3.727469e+00;-5.275954e+00;2.840252e-01;3.149557e-01;-2.163454e+00;-9.061063e+00;5.909797e+00;2.753072e+00;-2.846212e-01;3.253093e+00;-8.438001e+00;2.407965e+00;-1.670227e+00
4;0.400000;1.740039e+00;-4.699230e-01;1.076792e+00;3.751623e+00;-2.352602e+00;-3.313328e+00;-4.017156e+00;6.016890e+00;4.746048e+00;-7.606049e-01;5.628016e+00;-1.642460e+00;5.205547e+00;-2.534760e+00
5;0.500000;1.267042e+00;-2.365272e+00;3.614206e+00;5.395150e+00;-3.135210e+00;-5.429159e+00;-2.916063e+00;3.191098e+00;1.773672e+00;-2.023015e+00;4.677724e+00;-1.064137e+00;5.116650e+00;-1.693527e+00
6;0.600000;8.282356e-01;-8.551523e+00;2.889976e+00;2.971451e+00;-5.410997e+00;-5.702469e+00;-3.148108e+00;2.084181e+00;-3.707614e-01;-5.310754e+00;3.678707e+00;-2.419131e+00;3.148471e+00;3.094727e+00
7;0.700000;-6.025181e-01;-1.042722e+01;2.135540e+00;1.783506e+00;-8.025936e+00;-5.810884e+00;-3.084538e+00;2.241471e-01;-1.109113e+00;-7.182055e+00;4.705544e+00;-2.744064e+00;2.191424e+00;5.201019e+00
8;0.800000;-1.574598e+00;-9.365412e+00;3.113635e+00;2.782081e+00;-9.955120e+00;-5.242235e+00;-1.017659e+00;-1.440570e+00;-2.120091e+00;-8.095683e+00;6.554830e+00;-7.518573e-01;1.384163e+00;4.684036e+00
9;0.900000;-5.567265e-01;-5.438006e+00;4.870332e+00;6.213634e+00;-9.228275e+00;-1.497293e+00;1.991600e+00;-1.061920e-01;-1.332164e+00;-5.961848e+00;7.207497e+00;2.811952e+00;1.411905e-01;3.017700e+00
10;1.000000;-4.312515e-03;-1.654795e+00;5.326434e+00;4.216508e+00;-7.853615e+00;2.341857e+00;-3.988485e-01;3.074335e-01;-3.724385e+00;-4.408820e+00;6.698283e+00;2.639673e+00;-2.878025e+00;-5.518036e-01
11;1.100000;-1.300972e+00;2.432022e+00;4.927972e+00;-3.946547e+00;-3.435936e+00;3.997463e+00;-7.734337e-01;-4.808619e+00;-5.868449e+00;1.160570e+00;2.508363e+00;9.431691e-01;-3.443436e+00;-2.291344e+00
12;1.200000;-5.400106e+00;8.775600e+00;2.976605e+00;-1.102106e+00;1.880268e+00;2.578858e+00;9.860239e-01;-2.045326e+00;-1.777275e+00;1.965909e+00;-1.711559e-02;2.261886e+00;-3.771043e-01;-2.546646e+00
13;1.300000;-4.541150e+00;5.337908e+00;-5.159907e+00;2.759295e+00;2.837684e+00;-1.839535e+00;1.296505e+00;7.667814e+00;8.476760e+00;4.372486e+00;-5.316228e+00;5.735569e-01;2.493951e+00;-3.158188e-01
14;1.400000;-1.978115e+00;-1.458020e+00;-8.567041e+00;1.939688e+00;-1.715724e+00;-5.635132e+00;2.553893e+00;1.031106e+01;5.630364e+00;4.681798e+00;-5.016988e+00;-2.273083e+00;2.517138e+00;2.082687e+00
15;1.500000;-8.987675e-01;-5.366416e+00;-4.777992e+00;-2.439545e+00;-8.752766e-01;-7.085140e+00;2.217196e+00;1.172845e+01;3.565507e+00;3.458058e+00;-4.156051e+00;-1.144524e+00;1.845711e+00;2.698509e+00
16;1.600000;5.518408e-01;-3.234267e+00;-6.333179e-01;-1.633152e+00;4.003716e+00;-3.808451e+00;3.969613e+00;9.388421e+00;2.895367e+00;1.748379e+00;-8.076274e-01;6.407528e-01;7.298046e-01;1.776779e+00
17;1.700000;3.117573e+00;-5.809784e-02;-1.874009e+00;-5.397587e-01;8.077269e+00;3.446759e+00;5.649817e+00;7.924739e-01;6.186380e-01;5.154550e+00;4.282057e+00;1.135160e+00;-5.240164e+00;6.339264e-02
18;1.800000;4.393997e+00;-7.072325e-01;-1.289597e+00;1.165652e+00;5.047759e+00;4.646847e+00;2.788596e+00;-8.908131e-01;-7.831173e-01;9.978722e+00;2.174288e+00;7.777576e-01;-3.311969e+00;1.388168e+00
19;1.900000;2.573872e+00;-1.686452e+00;9.059620e-02;1.168986e+00;2.011085e+00;8.363895e-01;1.630945e-01;3.821629e+00;-9.008408e-01;9.172697e+00;5.129719e-02;1.730233e+00;4.140081e-01;2.730354e+00
20;2.000000;-5.811129e-01;5.125318e-01;-4.001503e-01;2.824478e-01;2.121149e+00;-5.443562e+00;1.206166e+00;2.990072e+00;6.777840e-01;5.898006e+00;-1.484560e+00;1.874545e+00;2.024053e+00;1.845749e+00
21;2.100000;-5.699078e+00;8.449224e+00;1.127283e+00;1.411537e+00;4.331817e+00;-7.635817e+00;3.544232e+00;-1.285228e+00;3.462334e+00;1.189143e+00;-4.181094e+00;4.898495e+00;1.847765e+00;2.906799e-03
22;2.200000;-8.077560e+00;1.319413e+01;4.403389e+00;-7.655144e-01;6.134707e+00;-7.787724e-01;4.398815e+00;-1.044664e+01;-1.122278e+00;-6.622925e-01;-2.586602e+00;5.137095e+00;-1.984173e+00;-1.316299e+00
23;2.300000;-5.069300e+00;1.236518e+01;3.820601e+00;-2.523655e+00;7.571928e+00;4.694385e+00;5.462391e+00;-1.482858e+01;-1.723481e+00;1.006195e+00;-2.568244e+00;1.205375e+00;-3.527169e+00;-2.038742e+00
24;2.400000;2.083926e+00;8.201443e+00;5.096977e+00;9.718914e-01;6.767597e+00;6.835300e+00;7.305190e+00;-1.109776e+01;-2.531568e+00;3.940105e-01;-1.155389e+00;1.583090e+00;-2.995794e+00;-4.218262e+00
