frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.013611e+01;-7.114437e+00;-4.905172e+00;-2.608095e+00;1.523890e+00;-8.960000e+00;-1.868795e+01;9.787445e-01;1.989597e+00;2.995260e+00;1.098434e+01;2.683556e+00;7.246692e+00;-4.885445e+00
1;0.100000;1.151840e+01;-4.314095e+00;-8.615698e+00;-2.457064e+00;5.046725e+00;-7.535649e+00;-1.211644e+01;-9.430857e-01;-3.905067e-01;3.858918e+00;1.362281e+01;5.783450e+00;8.815271e+00;-6.006981e+00
2;0.200000;1.039486e+01;-1.013698e+01;-1.017792e+01;2.166595e+00;6.589989e+00;-7.112386e+00;2.148623e+00;-5.659380e+00;-5.587843e+00;5.652679e+00;5.836354e+00;4.445486e+00;4.080470e+00;-1.409874e+00
3;0.300000;6.192262e+00;-1.549066e+01;-7.869687e+00;2.464203e+00;7.792093e+00;-3.379886e+00;8.016326e+00;-8.048193e+00;-6.369572e+00;2.810001e-01;1.536661e+00;1.035951e+00;-3.558571e+00;2.595390e+00
4;0.400000;3.593787e+00;-1.680233e+01;-5.133562e+00;-1.177666e+00;4.759196e+00;7.025995e-01;8.328852e+00;-6.177238e+00;-7.161028e+00;-7.506070e-01;-1.802440e+00;-1.704760e-01;-6.501733e+00;4.540367e+00
5;0.500000;3.232855e+00;-1.373772e+01;-1.498035e+00;-5.764980e+00;-8.613396e-02;1.457452e+00;4.435918e+00;-3.947223e+00;-7.341221e+00;4.100182e+00;-1.013013e+00;3.321509e+00;-3.062455e+00;4.410538e+00
6;0.600000;1.939369e+00;-6.745848e+00;1.643024e+00;-8.077265e+00;-4.434521e+00;1.508264e+00;-1.428623e-01;-1.600862e+00;-3.649084e+00;7.373813e+00;8.798389e-01;5.753954e+00;8.343866e-01;2.113419e+00
7;0.700000;8.843937e-01;-6.286347e-01;5.475469e+00;-7.536324e+00;-8.419588e+00;-1.013508e-01;-5.112550e+00;1.787467e+00;-1.041714e+00;2.018479e+00;-9.295554e-01;1.903030e+00;2.029479e-02;1.320076e+00
8;0.800000;1.409361e+00;1.405153e-01;6.376709e+00;-7.486223e+00;-8.818556e+00;8.449526e-01;-3.872435e+00;4.475762e+00;9.363174e-03;1.980293e+00;-2.986562e+00;-1.173642e+00;-3.497166e+00;7.748413e-01
9;0.900000;2.056032e+00;-1.726221e+00;8.139208e+00;-5.794615e+00;-7.079079e+00;1.000480e+00;2.107930e+00;5.531726e+00;4.287552e+00;7.257504e+00;-2.632789e+00;1.844327e+00;-8.142371e+00;8.132248e-01
10;1.000000;7.081242e-01;-1.115524e+00;9.039968e+00;-6.542612e+00;-5.202644e+00;2.772569e+00;1.598874e+00;5.464258e+00;4.516212e+00;7.411232e+00;-4.537309e+00;5.211321e+00;-8.026873e+00;2.148964e+00
11;1.100000;-2.059301e+00;2.316388e+00;5.945282e+00;-4.385509e+00;-4.404993e+00;4.816322e+00;-9.719810e-01;4.067184e+00;4.850458e+00;1.613938e+00;-5.316057e+00;2.581036e+00;-5.774317e+00;1.272224e+00
12;1.200000;-4.815233e+00;7.882934e+00;2.870870e+00;-1.444759e-01;-3.594330e+00;5.823747e+00;-4.321200e+00;1.516115e+00;5.660298e+00;-2.464308e+00;-5.630596e+00;7.861757e-02;-4.993009e+00;-2.782875e+00
13;1.300000;-5.428020e+00;1.390859e+01;2.020235e+00;9.434128e+00;-4.248123e-01;3.594580e+00;-4.370846e+00;-3.887639e+00;6.492318e+00;-1.873937e-01;-4.459148e+00;-4.370284e-02;-4.331490e+00;-8.893631e+00
14;1.400000;-2.805517e+00;1.060369e+01;9.199594e+00;3.928493e+00;-2.713027e+00;-1.615000e+00;-2.759781e+00;2.476406e+00;3.281411e+00;4.004206e+00;-8.068199e+00;-7.627592e-01;-2.581790e+00;-9.031830e+00
15;1.500000;-1.628803e+00;4.109871e+00;1.441683e+01;-6.134380e+00;-1.935674e+00;-6.029693e+00;-6.705619e+00;-5.207033e-01;-2.332684e+00;3.928120e+00;-1.036703e+01;-2.091489e-01;-2.961485e+00;-4.291748e+00
16;1.600000;-2.507553e+00;4.604851e+00;1.063944e+01;-6.275227e+00;-4.174910e-01;-5.165483e+00;-9.554183e+00;-5.191759e+00;-2.530727e-01;3.439036e+00;-4.890920e+00;-7.090521e-02;4.859748e-01;-1.752518e+00
17;1.700000;-5.189110e+00;9.015274e+00;3.014556e+00;-1.757626e+00;6.764622e-01;-3.565812e+00;-9.547723e+00;-7.687588e+00;3.675528e+00;-2.825184e-01;3.513130e+00;-8.406463e-01;6.647803e+00;-1.690239e+00
18;1.800000;-5.963121e+00;1.145231e+01;-1.198441e-01;4.892405e+00;-1.107211e+00;-9.739755e+00;-4.718760e+00;-3.820908e+00;-2.583025e+00;-2.264107e+00;5.227564e+00;-5.250998e+00;6.870237e+00;-1.607117e+00
19;1.900000;-3.888577e+00;8.965314e+00;-6.454063e+00;5.326089e+00;-2.413289e+00;-4.180251e+00;3.707615e+00;5.652065e-01;-8.989897e+00;-6.526204e+00;1.728080e+00;-7.172639e+00;5.320224e+00;-1.128967e+00
20;2.000000;-6.037712e-02;-5.593905e-01;-1.038363e+01;5.044395e+00;-6.708355e+00;7.271744e+00;7.236685e+00;2.544843e+00;-7.280611e+00;-7.384667e+00;1.052423e+00;-5.218687e+00;-8.224210e-01;9.774933e-01
