frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.326759e-01;-3.443340e+00;-3.582724e+00;-3.213856e+00;6.273774e+00;-3.849955e-01;2.782471e+00;6.171719e+00;-1.656723e-01;7.271745e+00;5.080105e+00;-4.715834e+00;1.836536e+00;5.759201e+00
1;0.100000;-1.138526e+00;-5.891950e+00;-4.870552e+00;-5.299253e+00;4.662496e+00;-1.117027e+00;-1.445084e+00;3.718692e+00;-5.755711e-01;6.272623e+00;4.143956e+00;-6.668371e+00;2.087285e+00;3.864754e+00
2;0.200000;9.533744e-01;-5.878928e+00;-5.554893e+00;-6.282242e+00;2.658280e+00;1.053920e+00;-4.108806e+00;1.240706e+00;-5.334468e+00;1.482455e+00;3.042714e+00;-4.646645e+00;2.003277e+00;-1.428070e-01
3;0.300000;4.617161e+00;-1.754412e+00;-4.370417e+00;-7.555328e+00;-1.202600e+00;5.013852e+00;4.594231e-02;1.953351e-01;-1.010640e+01;-6.056927e+00;2.226013e+00;-9.799943e-01;1.373298e+00;-4.864792e+00
4;0.400000;4.314396e+00;-3.881072e+00;-4.275663e+00;-5.876368e+00;-1.892220e+00;6.260989e+00;-1.854496e-01;-2.322323e+00;-7.504653e+00;-5.317513e+00;4.073058e+00;-4.993504e+00;2.150859e+00;-2.640892e+00
5;0.500000;1.964690e+00;-5.596505e+00;-5.920136e+00;-7.753937e+00;9.841485e-01;5.179578e+00;-6.831451e+00;2.199457e-01;-1.623010e+00;-6.609640e-01;5.247845e+00;-1.033711e+01;1.265284e+00;6.679764e-01
6;0.600000;1.276550e+00;-5.199028e+00;-6.350261e+00;-8.300028e+00;1.721138e+00;2.993187e+00;-1.077752e+01;3.638465e+00;2.255399e+00;3.985860e+00;4.191135e+00;-1.268766e+01;-1.955840e-01;1.866470e+00
7;0.700000;2.164053e+00;-3.045121e+00;-5.264002e+00;-6.634090e+00;3.709869e+00;2.929882e+00;-9.119717e+00;7.148291e+00;3.046160e+00;8.072647e+00;3.822056e+00;-1.278233e+01;7.147035e-01;7.691040e-01
8;0.800000;2.731143e+00;-8.843150e-01;-5.425684e+00;-5.898918e+00;7.068529e+00;2.897555e+00;-5.201692e+00;7.612069e+00;1.665740e+00;1.166077e+01;3.397506e+00;-1.205073e+01;1.217565e+00;-3.018814e+00
9;0.900000;5.923686e-01;-2.181957e+00;-4.416170e+00;-4.099236e-01;5.028516e+00;1.808812e+00;1.313601e+00;7.222593e+00;2.512420e+00;1.144885e+01;-2.433544e+00;-5.602927e+00;-3.292175e+00;-5.937714e+00
10;1.000000;-7.378063e-01;-5.867229e+00;-1.838879e+00;3.110325e+00;-1.047857e+00;-9.845352e-01;8.137321e-02;3.856258e+00;4.058948e-01;3.369267e+00;-9.108397e+00;-3.126906e+00;-5.044020e+00;2.672577e-02
11;1.100000;7.235098e-02;-5.438517e+00;-6.687498e-01;2.205709e+00;1.391840e-01;-1.281469e+00;-6.966457e-01;2.450765e+00;2.487621e-01;2.421324e+00;-8.274363e+00;-4.018562e+00;-5.327326e+00;3.845299e+00
12;1.200000;-1.120879e+00;-6.676922e-01;-1.257028e+00;3.651093e+00;2.636206e+00;-3.593927e+00;3.066837e+00;-3.949866e+00;4.903605e+00;-1.715349e+00;-4.381176e+00;-4.791652e+00;-4.720394e+00;3.988396e+00
13;1.300000;-5.053243e+00;5.540479e+00;2.734738e+00;6.469187e+00;-1.184988e+00;-6.509197e+00;4.703198e+00;-1.081048e+01;6.529567e+00;-5.710851e+00;-2.773199e+00;2.388661e+00;-3.857037e+00;2.813591e+00
14;1.400000;-6.770779e+00;2.647528e+00;6.816815e+00;5.379910e+00;-9.599778e+00;-1.007818e+01;4.382851e+00;-7.577821e+00;5.974387e+00;-7.706900e+00;-1.542184e+00;5.992564e+00;-2.271040e+00;4.061569e+00
15;1.500000;-5.447910e+00;-2.224745e+00;5.634431e+00;3.760994e+00;-1.162544e+01;-1.009877e+01;1.325765e+00;-3.050664e+00;6.583401e+00;-5.905653e+00;-1.184665e+00;7.217376e+00;-4.959720e-02;3.960716e+00
