frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.875025e-01;3.558202e-01;-7.734748e+00;-6.558163e+00;-5.676079e-02;2.180107e+00;9.055500e+00;-8.814660e+00;7.211854e-01;5.707780e+00;6.000432e+00;2.523275e+00;-1.031435e+00;3.373230e+00
1;0.100000;-3.516298e+00;3.959176e+00;-1.308578e+01;-7.628086e+00;1.983852e+00;5.906968e-01;1.116269e+01;-1.021843e+01;2.168371e+00;6.053737e+00;2.210658e+00;2.354603e+00;-1.268868e+00;3.363289e+00
2;0.200000;-3.129568e+00;1.172248e+01;-1.164364e+01;-5.360611e+00;3.770649e+00;-4.643980e+00;8.436341e+00;-1.165717e+01;3.267239e+00;3.591086e+00;-1.698431e+00;4.711574e+00;-9.210987e-01;1.335503e+00
3;0.300000;5.657959e-02;1.657055e+01;-2.354987e+00;-6.858149e+00;-3.473558e+00;-6.361751e+00;7.723801e+00;-5.707983e+00;9.077844e+00;-1.596636e+00;-3.957162e+00;6.162220e+00;1.445075e+00;-8.584900e-01
4;0.400000;5.100040e+00;1.219300e+01;4.560372e+00;-7.396355e+00;-8.875465e+00;1.453652e+00;5.257504e+00;-2.778339e-02;8.691969e+00;-4.792770e+00;-1.014058e+00;8.003345e+00;5.991067e+00;-4.191505e+00
5;0.500000;5.505171e+00;4.011766e+00;2.512549e+00;-8.937685e+00;-6.487286e+00;1.356487e+01;1.203722e+00;5.743242e+00;-9.013014e-01;-4.987219e+00;1.463642e-01;1.244344e+01;3.298513e+00;-3.438309e+00
6;0.600000;5.284083e+00;-9.109917e-01;-1.906889e+00;-1.323135e+01;-3.362810e+00;1.495602e+01;-2.611186e+00;6.375334e+00;-3.997819e+00;-6.872272e+00;-7.510614e-01;8.229157e+00;-2.312108e+00;-3.210220e-01
7;0.700000;5.939508e+00;-4.574926e+00;-2.997726e+00;-1.227781e+01;-8.463974e-01;1.346730e+01;-4.156365e+00;6.138083e+00;-7.064719e+00;-6.756599e+00;-6.050215e-01;3.415884e+00;-3.006469e+00;3.379745e-01
8;0.800000;7.100157e+00;-4.291446e+00;8.753523e-01;-5.531778e+00;2.964085e+00;1.265206e+01;-1.027640e+00;3.769923e+00;-7.909767e+00;-2.018435e+00;5.445290e-01;1.081069e+00;1.823608e+00;-9.929047e-01
9;0.900000;7.279898e+00;-1.093384e+00;4.052203e+00;1.003710e+00;3.963977e+00;8.874659e+00;2.038311e+00;-3.466969e-01;-5.154473e+00;3.011267e+00;1.267158e+00;1.309060e+00;5.230794e+00;-4.546928e+00
10;1.000000;4.316521e+00;-9.100752e-01;2.266040e+00;-1.949505e+00;6.483287e+00;9.356130e+00;-4.378398e+00;4.647798e+00;5.846565e+00;7.090731e+00;-1.807724e+00;2.609262e-01;-1.819191e-01;-4.810661e+00
11;1.100000;3.022398e+00;-2.419414e+00;5.819328e-01;-4.124874e+00;5.022015e+00;7.944983e+00;-1.054308e+01;6.121670e+00;4.618136e+00;9.237530e+00;-2.660428e+00;1.347271e+00;-2.928082e+00;-1.541473e+00
12;1.200000;1.814778e+00;-9.419289e-01;-7.317276e-01;-2.945095e+00;5.076770e+00;4.905581e+00;-9.472545e+00;7.105246e-01;4.659108e+00;7.213425e+00;8.576527e-01;-1.310522e+00;-2.502764e+00;-5.386963e-01
13;1.300000;9.019833e-01;-3.139419e+00;-1.796984e+00;-3.162121e+00;3.855413e+00;2.058231e+00;-4.918708e+00;-3.456961e+00;2.284621e+00;6.634751e+00;5.000231e+00;-5.381156e+00;-2.292274e+00;4.232025e-01
14;1.400000;1.475441e+00;-8.095902e+00;-1.284266e+00;-3.248386e-01;2.775288e+00;-1.355148e+00;-2.662740e+00;1.513510e-01;2.253372e+00;3.888858e+00;3.423800e+00;-6.235123e+00;-1.531277e+00;1.158775e+00
15;1.500000;5.796661e-01;-1.286069e+01;-3.659446e+00;1.807465e+00;3.067392e+00;-9.093619e+00;5.497046e-01;6.281745e+00;-2.753389e+00;-3.387629e+00;-2.426322e+00;-6.817467e+00;-5.118170e-01;2.258980e+00
16;1.600000;-6.676207e-01;-1.358946e+01;-4.332224e+00;2.809591e+00;5.178674e+00;-8.996925e+00;3.748682e+00;1.293468e+01;-2.963919e+00;-4.727678e+00;-1.778819e+00;-4.049384e+00;3.341181e+00;3.737221e+00
17;1.700000;-4.949903e-01;-1.236120e+01;-2.097812e+00;4.233883e+00;4.763699e+00;-7.841033e+00;1.634839e+00;1.331065e+01;-4.688952e+00;-8.121010e+00;-3.476120e+00;-3.697889e+00;4.134120e+00;2.831070e+00
