frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.959725e+00;-1.366625e-01;8.177690e+00;-3.472554e+00;1.284986e+00;-3.931475e-01;-2.716708e+00;-6.683766e+00;-1.413815e+00;3.387201e+00;-3.436198e+00;-4.036975e-01;-1.769304e+00;-5.706787e-03
1;0.100000;5.283853e+00;6.395545e-01;1.161282e+00;3.030457e+00;6.020684e-01;1.268734e+00;1.626409e+00;-1.628738e+00;3.299725e+00;3.636395e+00;1.060731e+00;-2.893261e+00;-2.602078e+00;2.753899e+00
2;0.200000;1.759541e+00;2.972650e+00;-5.208005e+00;4.558203e+00;4.169903e-01;2.841364e+00;3.427625e+00;1.120812e+00;6.500571e+00;4.652686e+00;2.062243e+00;-2.488938e+00;-1.697509e+00;5.113380e+00
3;0.300000;-2.351221e+00;6.154984e+00;-8.962408e+00;3.281721e+00;2.253076e+00;1.811622e+00;4.674197e+00;1.631138e+00;6.530197e+00;4.338170e+00;1.260109e-01;-1.811413e+00;-1.741893e+00;4.517517e+00
4;0.400000;-3.348006e+00;1.061779e+01;-9.318235e+00;1.761677e+00;2.836738e+00;1.264404e+00;6.641641e+00;8.698120e-01;3.287122e+00;3.831129e+00;7.629290e-01;9.651752e-01;-1.131422e+00;1.398109e+00
5;0.500000;6.525993e-03;1.139256e+01;-5.772018e+00;-4.223547e+00;-5.939169e-01;3.105398e+00;3.871966e+00;-1.792737e+00;6.778288e-02;3.401842e+00;4.971165e+00;3.468289e+00;-2.840465e+00;-1.380630e+00
6;0.600000;3.507039e+00;4.476550e+00;2.359178e+00;-8.630088e+00;-3.604927e-01;5.692137e+00;-1.194723e+00;-1.503181e-02;1.002517e+00;1.634670e+00;7.475826e+00;3.935708e+00;5.928476e-01;5.008698e-02
7;0.700000;3.890078e+00;2.443915e+00;7.249737e-01;-7.699426e+00;2.875849e+00;8.327248e+00;-1.278111e+00;-1.465871e+00;1.157959e+00;1.082880e+00;7.689599e+00;3.934434e+00;1.932379e+00;1.296196e+00
8;0.800000;6.112737e+00;-7.536352e-01;-3.416839e+00;-7.971272e+00;5.802342e+00;7.592015e+00;-2.045814e+00;-3.717761e+00;1.181669e+00;4.330420e-01;4.206207e+00;2.136259e+00;3.633816e-01;-3.244400e-01
9;0.900000;9.765918e+00;-4.450247e+00;-4.420904e+00;-9.300075e+00;5.154025e+00;6.953192e-01;-5.309719e+00;-6.970686e+00;-4.140445e+00;-4.224439e-01;-4.043965e+00;1.857847e+00;-5.661555e+00;-3.395943e+00
