frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.279801e+01;-2.490586e+01;3.923033e+00;-9.336836e+00;-2.288160e+00;-6.966718e+00;-3.136329e+01;1.198277e+01;-9.115717e+00;-2.106825e+00;2.490862e+00;-2.398160e+00;4.278852e+00;2.022713e+00
1;0.100000;1.121384e+01;-2.101759e+01;7.536533e+00;-3.218702e+00;5.085564e+00;-6.432029e+00;-2.344008e+01;1.232166e+01;-3.022018e+00;-9.023895e-01;4.630742e+00;2.675653e+00;8.424639e+00;-2.654808e+00
2;0.200000;1.052743e+01;-1.156651e+01;1.236082e+01;8.492367e+00;1.600010e+01;-9.295940e-01;-1.343871e+01;1.108392e+01;6.759641e+00;-4.765194e+00;2.532305e+00;1.008847e+01;1.392977e+01;-1.026305e+01
3;0.300000;6.839725e+00;-6.787418e+00;1.014551e+01;1.174859e+01;1.499232e+01;-2.250654e+00;-1.618176e+01;6.652689e+00;1.296613e+01;-5.275537e+00;2.178594e+00;1.426539e+01;1.028484e+01;-1.797828e+01
4;0.400000;1.582956e+00;-1.088437e+01;6.933989e+00;1.123309e+01;2.749473e+01;1.084380e+01;-8.999198e+00;1.461930e+01;1.840275e+01;-1.112277e+01;7.572884e+00;1.196474e+01;4.604739e+00;-1.840029e+01
5;0.500000;-3.174038e-01;-1.412048e+01;3.609379e+00;8.036253e+00;3.001568e+01;1.588202e+01;-3.341824e+00;1.843134e+01;2.042885e+01;-1.062086e+01;7.899034e+00;8.876937e+00;1.185809e+00;-1.706633e+01
6;0.600000;2.722704e+00;-1.202529e+01;-1.847530e+00;6.186190e+00;1.769360e+01;1.433413e+01;4.770064e+00;6.936022e+00;-2.041683e-01;-4.921288e+00;5.585719e+00;-6.513583e+00;1.242507e+00;-8.612526e+00
7;0.700000;2.897779e+00;-9.862606e+00;-4.572580e+00;2.472645e+00;6.782761e+00;1.038116e+01;1.349286e+01;-1.487923e+00;-7.055792e+00;2.768056e+00;5.584268e+00;-5.978572e+00;-3.821319e+00;8.685837e-01
8;0.800000;1.831823e+00;-1.055503e+01;-6.336638e+00;-3.569273e+00;-2.469334e+00;3.823865e+00;1.143214e+01;-8.593996e+00;-1.161636e+01;4.274845e-03;1.556443e+00;-5.562627e+00;-1.049803e+01;5.287331e+00
9;0.900000;3.771954e+00;-4.940621e+00;-8.340876e-01;1.108936e+00;-1.061172e+00;8.526686e+00;1.563914e+01;-3.469696e+00;-6.382044e+00;3.201975e+00;2.969511e+00;-1.434802e+00;-1.026696e+01;6.873253e+00
10;1.000000;9.953995e-01;-6.512892e-01;-2.053734e+00;-7.503416e+00;-1.152960e+01;2.555388e+00;2.358808e+00;-6.664768e+00;-9.329180e+00;-1.609826e-01;-1.624344e+00;-5.126815e+00;-9.938848e+00;5.951485e+00
11;1.100000;1.101969e+00;4.151137e+00;-3.979528e-01;-1.222259e+01;-8.813540e+00;6.031960e+00;-4.980876e+00;-8.439697e+00;-4.180182e+00;1.481544e+00;-5.923475e+00;-7.052965e+00;-9.080203e+00;7.574661e+00
12;1.200000;2.152002e+00;5.331049e+00;1.087366e+00;-1.185110e+01;-5.712238e+00;8.228745e+00;-5.475828e+00;-7.138960e+00;-1.802447e+00;2.008780e+00;-6.167538e+00;-6.925403e+00;-9.219628e+00;6.918907e+00
