frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.401503e-01;-6.277644e+00;-9.097132e+00;-7.689297e+00;5.972461e+00;1.391187e+00;-9.987105e+00;-1.966395e+00;-4.600905e+00;-4.399214e+00;-5.087354e+00;1.577850e+00;-1.209731e+00;2.198204e+00
1;0.100000;8.503671e-01;-5.905201e+00;-1.414198e+01;-9.388380e+00;5.500670e+00;2.596954e-01;-8.777871e+00;-3.561586e+00;-4.370577e+00;-5.857435e+00;-5.576156e+00;-1.438883e+00;1.587224e+00;2.681442e+00
2;0.200000;1.021843e+00;-6.026509e+00;-1.365321e+01;-5.687242e+00;2.849479e+00;-2.322886e-01;-5.252948e+00;-3.055697e+00;-6.760635e-01;-7.486724e+00;-3.526075e+00;-2.273594e+00;1.244607e+00;2.107498e+00
3;0.300000;3.758209e+00;7.179852e-01;-6.809937e+00;-2.005677e+00;5.613345e+00;2.440185e-01;-3.023148e-02;4.713625e+00;9.227042e-01;-1.016654e+00;-3.388234e+00;-2.282522e-01;4.238546e-03;1.164246e-01
4;0.400000;6.258376e+00;6.170683e+00;9.861593e-01;7.297039e-01;1.009752e+01;6.276814e+00;1.771235e+00;9.702784e+00;-2.044024e-01;9.027284e+00;-6.752529e-01;3.901613e+00;1.027785e+00;-1.101585e+00
5;0.500000;5.317132e+00;3.644322e+00;6.612166e+00;6.797256e+00;6.506582e+00;9.323026e+00;1.931994e+00;8.458423e+00;2.011475e+00;8.505115e+00;4.605958e+00;4.416582e+00;1.949560e+00;7.387772e-01
6;0.600000;3.774637e+00;2.093394e+00;8.168630e+00;8.832762e+00;1.879270e+00;8.252643e+00;4.887570e+00;7.905883e+00;2.950295e+00;6.621207e+00;5.302103e+00;2.717892e+00;1.151422e+00;6.947174e-01
7;0.700000;2.204237e+00;6.170368e-01;6.016833e+00;7.182237e+00;-2.071517e+00;1.996866e+00;4.683679e+00;1.649959e+00;1.058192e-01;2.735694e+00;3.533599e+00;1.309862e+00;3.368256e-01;-8.735352e-01
8;0.800000;-6.554880e-01;2.328988e+00;2.038887e+00;2.887344e+00;-5.985634e+00;-4.357648e+00;-9.119606e-01;-5.742353e+00;-1.726705e+00;-1.319706e+00;7.809463e-01;-6.402574e-01;-2.646244e+00;-1.845238e+00
9;0.900000;-1.839770e+00;8.808952e+00;6.291489e+00;-1.774368e+00;-9.535686e+00;-9.190882e-01;1.352471e+00;-4.864615e+00;2.457152e+00;3.015546e+00;1.642794e+00;-2.805055e+00;-7.650003e+00;-8.744354e-01
10;1.000000;-1.074601e+00;1.060676e+01;9.427952e+00;-6.449966e-01;-7.792021e+00;3.174982e+00;5.400314e+00;-2.125021e+00;5.416411e+00;7.521856e+00;3.666772e+00;-2.725640e+00;-6.644067e+00;6.161957e-01
11;1.100000;-1.356790e+00;1.373712e+01;8.468412e+00;3.805086e+00;-6.824823e+00;3.390443e+00;8.430113e+00;-3.043709e+00;7.757045e+00;6.471417e+00;6.641901e+00;-2.879813e+00;-4.321609e+00;-6.369781e-02
12;1.200000;-2.548410e+00;1.427627e+01;4.077679e+00;6.515445e+00;-5.705893e+00;2.211307e+00;1.072426e+01;-2.902323e+00;4.962834e+00;1.549696e+00;7.287211e+00;-1.559921e+00;-1.091482e+00;-9.911346e-01
13;1.300000;-3.409267e+00;7.253232e+00;1.262602e+00;3.134294e+00;-7.608816e+00;-5.622426e-02;6.412951e+00;-5.403711e+00;1.953860e+00;-1.566359e+00;4.839727e+00;-2.433251e+00;-3.101643e-01;-6.283722e-01
14;1.400000;-1.398201e-01;3.487069e+00;3.478352e+00;1.644877e+00;-3.629220e+00;3.055387e+00;3.381755e+00;-4.157851e+00;1.709832e+00;-1.122806e+00;3.375349e+00;-1.974438e+00;4.916448e-01;-1.009071e+00
15;1.500000;3.280467e+00;1.488397e+00;3.657323e+00;1.323827e+00;1.487858e+00;7.129760e+00;4.645443e-02;3.096508e+00;2.863766e+00;-1.356605e+00;2.943216e+00;9.619052e-01;3.207768e+00;-9.241028e-01
16;1.600000;2.546906e+00;6.818485e-02;6.501083e-01;2.398281e+00;3.345683e+00;3.392009e+00;2.734447e+00;6.426943e+00;2.328870e+00;-3.593324e+00;1.303596e+00;3.072182e+00;1.555725e+00;7.021408e-01
17;1.700000;5.526972e-02;-2.087532e+00;-2.610573e+00;2.138667e+00;3.187912e+00;9.248863e-01;4.071513e+00;8.211941e+00;1.464849e-01;-4.656464e+00;1.350191e+00;3.047589e+00;6.036868e-01;1.273674e+00
18;1.800000;-7.615767e-01;-3.692088e+00;-3.917477e+00;5.815494e-01;2.138224e+00;-8.595954e-01;1.233416e-01;6.350105e+00;-7.718801e-01;-5.333747e+00;1.212924e+00;1.865230e+00;-5.538106e-03;-2.798462e-02
19;1.900000;2.536130e-01;-6.385969e+00;-2.979120e+00;-1.718349e+00;2.838120e+00;-2.842836e+00;-7.702920e+00;-4.501700e-01;7.710271e-01;-1.339723e+00;-2.595503e+00;-2.318071e+00;9.644547e-01;-2.397118e+00
20;2.000000;-7.102118e-01;-7.818664e+00;-1.576939e+00;-1.469028e+00;1.739619e+00;-5.373722e+00;-3.315187e+00;-3.376162e+00;2.118899e+00;1.988872e+00;-4.847420e+00;-2.270723e+00;-1.789020e-01;-3.502846e+00
21;2.100000;-3.059068e+00;-7.702712e+00;-2.279023e+00;-1.489445e+00;-2.343471e+00;-2.981293e+00;3.564049e+00;-5.355960e-01;-1.811985e+00;-1.266031e+00;-6.895755e+00;8.422480e-01;1.774427e+00;-8.948364e-01
22;2.200000;-3.072604e+00;-8.079064e+00;-2.737362e+00;-3.617159e+00;-3.582305e+00;-3.434030e+00;4.073057e-01;-1.281814e+00;-4.776252e+00;-2.783942e+00;-8.360819e+00;-7.371092e-02;2.754123e+00;1.087852e+00
23;2.300000;-1.411628e+00;-6.191391e+00;-1.270090e+00;-4.775924e+00;-3.549808e+00;-6.695536e+00;-4.956988e+00;-4.480784e+00;-7.025940e+00;-2.745464e+00;-7.454124e+00;1.886779e+00;5.106819e+00;-4.040375e-01
24;2.400000;-3.431475e+00;-5.651553e+00;1.551620e+00;-5.107395e+00;1.260725e+00;-1.148417e+01;-8.041051e+00;-6.202448e+00;-8.267538e+00;-8.180535e-01;1.997070e-01;5.482053e-01;1.565180e+00;-5.379486e-02
25;2.500000;-6.290470e+00;-9.480058e+00;-1.615376e+00;-2.604065e+00;4.211747e+00;-1.178658e+01;-1.094720e+01;-3.365932e+00;-4.244236e+00;-7.744375e-01;-2.793064e-01;-2.526325e+00;-1.267752e+00;3.374359e+00
