frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.171514e+00;1.116260e+00;-1.182231e+01;-1.476396e+00;-2.100846e+00;5.952795e+00;2.611222e+00;6.040244e-01;5.070037e+00;5.075583e+00;1.139218e+00;-9.662475e+00;-1.212484e+01;-2.182159e+00
1;0.100000;2.705812e+00;3.122057e+00;-1.018830e+01;1.623816e+00;-9.187150e-01;3.668622e+00;6.453659e+00;3.802855e+00;8.990191e+00;6.357231e+00;2.410419e+00;-9.304301e+00;-1.220369e+01;2.613068e-02
2;0.200000;1.715146e+00;7.549053e+00;-1.066308e+01;5.436835e+00;2.560151e+00;2.334643e+00;7.626604e+00;5.162231e+00;9.181290e+00;5.253475e+00;7.269003e-01;-8.514336e+00;-1.138535e+01;-4.953537e-01
3;0.300000;1.484239e+00;7.643526e+00;-1.142588e+01;5.656362e+00;8.145194e+00;4.818350e+00;4.697255e+00;5.860445e+00;7.626206e+00;-3.034740e+00;-4.510208e+00;-2.915382e+00;-2.273590e+00;-2.485054e+00
4;0.400000;2.989989e+00;3.329544e+00;-5.318595e+00;5.352339e+00;1.341272e+01;6.243034e+00;7.999676e+00;4.416610e+00;8.658707e+00;-6.683514e+00;-2.379367e+00;-3.821297e-01;2.009859e-01;-1.392357e+00
5;0.500000;3.095246e+00;6.744061e-01;1.252565e-01;3.154774e+00;1.496447e+01;3.678894e-01;1.571067e+01;3.502402e+00;1.094679e+01;-9.460377e+00;1.639184e+00;1.215219e-01;1.371497e+00;4.438171e-01
6;0.600000;8.043613e-01;1.397640e+00;-1.711972e+00;4.657880e+00;9.035828e+00;8.693032e-01;1.478190e+01;9.156396e+00;6.390630e+00;-6.312525e+00;-8.711743e-01;3.050973e+00;2.371434e-01;2.441254e-01
7;0.700000;-1.450619e+00;3.948464e+00;-3.414016e+00;5.591175e+00;-8.619871e-01;-4.479141e-01;6.527182e+00;7.865626e+00;-2.799885e+00;-6.380764e+00;-4.641736e+00;4.561988e+00;2.173425e+00;-3.257935e+00
8;0.800000;-4.247631e+00;5.384629e+00;5.436183e+00;4.104430e+00;-2.380170e+00;8.219425e+00;-7.065405e+00;-2.452951e+00;-8.412723e+00;-1.146064e-01;-1.889898e+00;1.298709e+00;9.527230e+00;-5.098885e+00
9;0.900000;-4.012430e+00;-2.626389e+00;2.301991e+00;1.466896e+00;4.936070e+00;7.843613e+00;-1.069999e+01;-8.818134e+00;-6.139542e+00;-4.560258e-01;-4.969320e-01;3.894189e+00;1.134215e+01;-3.237846e+00
10;1.000000;-4.003042e+00;-8.721736e+00;-2.116240e+00;-3.308043e+00;6.290876e+00;3.718736e+00;-1.077191e+01;-1.151478e+01;-3.904914e+00;-5.385548e+00;3.470273e-01;7.003940e+00;9.178687e+00;-3.986961e+00
11;1.100000;-1.557419e+00;-4.999394e+00;-2.270689e-01;1.350588e+00;1.072021e+01;6.674338e+00;-9.424246e+00;-1.019771e+01;-2.480143e+00;-1.011789e+01;-3.802168e-01;5.387949e+00;4.162810e+00;-6.472031e+00
12;1.200000;-1.827852e+00;3.903458e+00;2.654494e+00;-4.243173e+00;-8.765100e+00;3.182797e-01;-6.904198e+00;-9.862259e+00;-5.164338e+00;-1.013530e+01;4.327385e+00;-3.635221e+00;4.432261e+00;-5.485924e+00
13;1.300000;-7.800636e-01;2.479668e+00;3.185291e+00;-5.553912e+00;-8.964481e+00;-7.863417e-01;-1.835178e+00;-3.861032e+00;-4.399716e+00;-6.320470e+00;3.876462e+00;-3.332821e+00;4.649079e+00;3.419754e+00
14;1.400000;1.459942e-01;-1.713668e+00;4.156933e-01;-3.965602e+00;-3.352374e+00;-4.589500e-01;-1.767115e+00;-2.321140e+00;-2.388675e+00;-3.784184e+00;2.308940e+00;7.474899e-02;4.600700e+00;7.661682e+00
15;1.500000;5.647888e-01;-5.649522e+00;-1.876162e+00;-2.419896e+00;7.301288e-01;-5.268621e-02;-6.486664e-01;-1.815376e+00;3.669977e-02;-2.001545e+00;5.978255e-01;3.534491e+00;3.681602e+00;7.071724e+00
16;1.600000;1.303642e+00;-8.767127e+00;-3.148956e+00;-1.576176e-01;2.279965e+00;-5.998917e-01;6.995811e-01;-4.084383e+00;8.104382e-01;-2.309603e+00;-2.577127e+00;4.654607e+00;-2.763441e-01;2.559639e+00
17;1.700000;1.091799e+00;-7.813811e+00;5.677614e-01;-2.547452e+00;-5.764885e+00;-9.707535e+00;-1.625072e+00;2.043810e+00;-2.601809e+00;3.473311e+00;1.665750e+00;-1.889583e+00;-4.095562e+00;-2.017593e-01
18;1.800000;2.062359e+00;-6.219646e+00;5.875691e+00;-1.145244e+00;-6.397454e+00;-1.590797e+01;-1.147481e+00;9.755146e+00;-2.468419e-01;8.084129e+00;3.628072e+00;-2.640983e+00;-6.919919e+00;1.476105e+00
19;1.900000;1.322174e+00;-3.101042e+00;9.349532e+00;-1.415104e+00;-9.758381e+00;-1.290445e+01;-3.907224e+00;7.854430e+00;-1.678472e+00;1.243922e+01;2.595322e-01;3.177802e+00;-4.343509e+00;2.899185e+00
20;2.000000;-1.892546e+00;3.146256e+00;1.452907e+01;-5.364995e+00;-1.193921e+01;-6.984926e+00;-5.723557e+00;5.980158e-01;-6.334085e+00;1.538197e+01;-2.264522e+00;3.413186e+00;-1.687986e+00;4.372711e+00
21;2.100000;-2.685448e+00;5.917378e+00;1.747165e+01;-6.797647e+00;-1.187200e+01;-3.178351e+00;-5.587690e+00;-5.694235e+00;-1.115985e+01;1.643216e+01;-2.915535e+00;2.103127e+00;-2.467818e-01;4.121628e+00
