frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.167957e+00;-1.626021e+01;-1.310914e+01;8.958135e-01;9.077396e-01;-1.781952e+00;-3.800161e+00;2.813696e+00;-4.776657e+00;-3.744342e+00;1.922900e+00;1.350406e+01;6.038035e+00;6.139542e+00
1;0.100000;2.746875e+00;-1.636732e+01;-1.241292e+01;3.464625e+00;-1.060173e+00;3.689975e-01;-1.129630e+00;1.527675e+00;-7.188492e+00;-2.853580e+00;-2.551903e+00;1.163131e+01;4.986779e+00;6.337090e+00
2;0.200000;2.676121e+00;-1.079444e+01;-8.347068e+00;5.842692e+00;-3.049402e+00;1.394188e+00;1.561889e+00;-6.759548e-02;-6.307905e+00;-1.360600e+00;-3.534684e+00;8.555954e+00;3.447576e+00;4.022202e+00
3;0.300000;1.873623e+00;-1.223698e+00;-8.546976e-01;5.653877e+00;-8.188780e+00;2.170454e+00;2.846062e+00;-4.617410e+00;-3.555869e+00;4.055037e+00;-2.504992e+00;3.732495e+00;2.836184e+00;1.152588e+00
4;0.400000;1.737684e+00;8.208753e-01;2.797285e+00;4.152727e+00;-8.563744e+00;1.505616e+00;2.035321e+00;-4.771246e+00;-3.197873e+00;6.646358e+00;-3.080517e+00;2.066413e+00;2.367332e+00;1.588058e-01
5;0.500000;8.547497e-01;-1.861554e+00;8.167056e+00;-2.716055e-01;-5.984367e+00;-1.028245e+00;-3.463936e-02;-2.267860e+00;-4.602733e+00;9.029562e+00;-5.320385e+00;2.507589e+00;2.059445e+00;1.051445e+00
6;0.600000;-3.437891e-01;-1.364879e+00;9.953825e+00;-1.991817e+00;-6.251495e+00;-9.035987e-01;-2.431676e+00;-2.950058e+00;-4.453170e+00;8.367672e+00;-6.288020e+00;2.572077e+00;2.076697e+00;1.168633e+00
7;0.700000;-1.486863e+00;3.539024e+00;8.942495e+00;-1.293891e+00;-6.391457e+00;3.274158e-01;-2.720381e+00;-6.116937e+00;-2.934017e-01;4.371965e+00;-4.526362e+00;1.928732e+00;2.144348e+00;-1.462364e+00
8;0.800000;-6.809044e-01;8.407296e+00;6.091139e+00;3.564273e+00;-3.756100e+00;1.235645e+00;-1.177336e+00;-3.962923e+00;2.424992e+00;-1.774168e+00;1.009773e+00;1.727191e+00;-1.455069e-02;-6.153000e+00
9;0.900000;1.596967e+00;6.680731e+00;6.483778e+00;7.113148e+00;5.053463e-01;-4.752763e+00;-2.955098e-01;2.401669e+00;-2.548554e+00;-3.901676e+00;6.783277e+00;-4.370494e-01;-1.615550e+00;-8.766945e+00
