frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.304163e+00;-4.570747e+00;4.779148e+00;-4.892444e+00;-5.822815e+00;5.907235e-01;-1.788402e-01;-1.242649e+00;-8.481838e+00;2.707012e+00;2.365608e-01;4.302457e+00;2.124500e-01;1.436501e+00
1;0.100000;1.475937e+00;-8.194897e+00;1.234578e+01;-6.332560e+00;-1.109479e+01;-4.671370e+00;7.407260e-01;2.395196e-01;-1.088056e+01;7.889775e+00;-7.501469e-01;4.678886e+00;-1.972500e+00;4.423691e+00
2;0.200000;5.606365e-02;-9.232849e+00;1.536681e+01;-8.220644e+00;-1.381876e+01;-8.833804e+00;2.326685e+00;6.080437e-02;-9.935503e+00;1.129843e+01;5.588255e-01;5.263859e+00;-4.242398e+00;5.511543e+00
3;0.300000;-2.395709e+00;-5.721243e+00;1.307551e+01;-5.374834e+00;-1.510493e+01;-8.356838e+00;3.691672e+00;-2.003297e+00;-7.203454e+00;8.437420e+00;5.533045e+00;2.688701e+00;-1.755536e+00;5.168404e+00
4;0.400000;-4.529285e+00;3.014030e+00;8.913414e+00;2.627675e+00;-1.466298e+01;-6.871171e+00;1.499090e+00;-2.547884e+00;-2.451614e+00;3.417248e+00;1.059453e+01;8.397603e-02;-1.223529e+00;3.722504e+00
5;0.500000;-5.794777e+00;1.125088e+01;3.338258e+00;9.138550e+00;-1.151380e+01;-4.939732e+00;7.925090e-01;1.286543e+00;3.127825e+00;7.319734e-01;1.122566e+01;-1.366575e-01;-1.519460e+00;2.302399e-01
6;0.600000;-3.969372e+00;1.071118e+01;-5.763394e+00;7.936586e+00;-6.983355e+00;-8.859825e-01;8.420273e-01;6.046157e+00;4.338357e+00;-6.196083e+00;3.026042e+00;-6.981225e-01;3.110912e+00;-4.901886e-01
7;0.700000;-1.702309e+00;3.274526e+00;-4.395393e+00;3.616304e+00;-1.138091e+01;-7.790966e-01;-2.450893e+00;4.858442e+00;1.325435e+00;-5.209441e+00;2.696360e+00;-1.906376e+00;3.806743e+00;8.254623e-01
8;0.800000;-5.072107e-01;-1.566576e+00;2.723651e+00;-3.122863e+00;-8.094740e+00;-3.157661e+00;-5.480416e-01;2.447583e+00;-5.982065e-01;-2.402889e+00;2.347500e+00;-1.804252e+00;4.618816e-01;-1.514435e-02
9;0.900000;-3.100147e-01;-3.560673e+00;5.240036e+00;-7.185370e+00;3.177806e+00;-7.554483e-01;2.685149e+00;-1.772808e+00;2.659120e+00;-1.715607e+00;3.614239e+00;-2.376550e+00;-6.119814e-01;-1.857109e+00
10;1.000000;2.419942e+00;-7.970406e+00;-4.562884e+00;-6.278216e+00;9.117469e+00;7.271823e+00;-2.756969e+00;-1.912232e+00;2.860341e+00;-3.378249e+00;-7.667205e+00;1.103773e+00;4.243670e-01;6.782684e-01
11;1.100000;2.290750e+00;-8.807938e+00;-8.025711e+00;-4.975389e+00;7.276278e+00;8.310673e+00;-3.950413e+00;-1.674251e+00;1.878579e+00;-1.658529e+00;-1.334427e+01;2.702351e+00;6.012487e-01;4.111809e+00
12;1.200000;6.410122e-02;-5.271142e+00;-1.047942e+01;-2.377894e+00;8.133331e+00;7.648660e+00;-9.272130e-01;-3.222847e+00;7.130334e+00;-4.557096e+00;-1.152348e+01;1.386835e+00;5.323687e-01;4.763412e+00
13;1.300000;-3.632245e+00;2.127898e+00;-1.284005e+01;2.268975e+00;1.177971e+01;6.219152e+00;2.750818e+00;-3.044234e+00;1.270565e+01;-3.921706e+00;-8.699903e+00;4.337912e-01;7.947435e-01;2.400452e+00
14;1.400000;-6.781888e+00;1.019471e+01;-1.078565e+01;5.145988e+00;1.624368e+01;4.896712e-01;3.569447e+00;-8.747654e-01;1.035310e+01;1.594899e+00;-3.988929e+00;-1.528827e+00;1.751876e+00;-1.853325e+00
15;1.500000;-3.494658e+00;1.490002e+01;-6.586961e+00;3.095937e+00;1.089666e+01;-6.185325e+00;1.206282e+00;-6.230428e+00;1.190768e+00;3.978084e+00;1.158297e+00;-1.226832e+00;5.647125e-01;-4.290977e+00
16;1.600000;3.225360e+00;9.132694e+00;-2.325166e+00;2.703084e+00;5.767327e+00;-3.522655e+00;1.075508e+00;-7.106667e+00;-7.290535e-01;2.562951e+00;2.675719e+00;-4.096171e+00;-2.282853e+00;-6.089355e+00
17;1.700000;7.817105e+00;-6.897211e-01;-1.036223e+00;3.901419e+00;5.545350e+00;4.309723e+00;-3.832223e+00;3.121679e+00;-2.382594e+00;-2.256416e+00;3.633822e+00;-6.086259e+00;-7.808800e-01;-6.532120e+00
18;1.800000;7.324983e+00;-4.442138e+00;-7.843809e-01;3.944770e+00;8.055902e+00;7.519099e+00;-4.181138e+00;7.495203e+00;-2.707867e+00;-4.464578e+00;8.048058e-01;-3.527320e+00;2.246284e-01;-5.857933e+00
19;1.900000;5.139066e+00;-4.577621e+00;1.802629e+00;4.380931e+00;1.248363e+01;6.599558e+00;-2.354178e+00;6.076120e+00;-2.198821e+00;-6.857206e+00;-2.131471e+00;7.427258e-01;1.903211e+00;-6.286201e+00
