frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.523855e+00;-6.064023e+00;-9.653461e+00;-1.242754e+01;1.169225e+01;1.117298e+00;-5.429287e-01;1.440499e+00;3.540173e+00;6.631782e+00;-7.037563e-01;-1.038405e+00;-3.229078e+00;2.324348e+00
1;0.100000;3.517641e+00;-9.740120e+00;-3.961019e+00;-8.735893e+00;8.583233e+00;-4.536163e+00;1.970309e+00;3.738373e+00;-1.585257e+00;7.527856e+00;2.265997e-01;2.781622e+00;-3.832942e+00;2.821983e+00
2;0.200000;2.473855e+00;-8.430614e+00;3.343453e-01;-4.126279e+00;4.620401e+00;-9.713448e+00;4.088150e+00;3.288111e+00;-1.917812e+00;3.447669e+00;1.309309e+00;2.829562e+00;2.040519e+00;2.049637e+00
3;0.300000;-2.378178e-02;-2.322710e+00;7.605891e-01;-7.684307e-01;-3.273409e+00;-1.078049e+01;2.567646e+00;6.623087e-01;-3.700520e+00;-7.919831e-01;1.245971e+00;5.324446e+00;4.540094e+00;1.513901e+00
4;0.400000;-3.838777e+00;5.776454e+00;2.453279e-01;1.890392e+00;-7.470564e+00;-6.790830e+00;3.241568e+00;-8.219147e-01;-2.304153e-01;4.475636e-01;3.182768e+00;5.621574e+00;6.130910e+00;1.656357e+00
5;0.500000;-7.998523e+00;1.232211e+01;-1.075471e+00;4.794104e+00;-5.421526e+00;-5.078276e+00;5.051181e+00;-4.110291e+00;1.538939e+00;5.271831e-01;1.478484e+00;4.430706e+00;3.354135e+00;-5.005188e-01
6;0.600000;-9.246921e+00;1.268033e+01;-1.208120e+00;5.574265e+00;1.201986e+00;-5.275373e-01;1.880738e+00;-7.972116e+00;1.940178e+00;1.282887e+00;2.777805e-01;-1.908708e+00;-4.646832e+00;-9.337311e-01
7;0.700000;-6.795802e+00;8.837678e+00;-3.948975e-02;2.293567e+00;1.319683e+00;2.933762e+00;1.489729e+00;-6.666137e+00;2.639848e+00;1.582502e+00;-5.257006e-01;-5.915501e+00;-5.275992e+00;-6.999664e-01
8;0.800000;1.032110e+00;5.105403e+00;-9.865453e-01;-2.505451e+00;2.407818e+00;8.058055e+00;2.173330e+00;-3.286501e+00;2.717055e+00;3.583977e-01;-1.554184e+00;-6.530660e+00;1.307068e-01;-2.611565e+00
9;0.900000;9.146011e+00;-4.093872e+00;1.704388e+00;9.308214e-01;-1.561016e+00;8.504390e+00;-2.335171e+00;3.308114e+00;-3.546885e+00;-9.396410e-01;-2.686691e+00;-5.296450e+00;1.248844e+00;-4.431259e+00
10;1.000000;5.157098e+00;-6.268112e+00;7.213569e+00;5.774130e+00;-5.624491e+00;9.696476e+00;-8.077657e+00;5.644871e+00;-9.953346e-01;-7.773327e+00;-1.420707e+00;-1.192365e+00;3.828373e-01;-1.742584e+00
11;1.100000;5.053236e+00;-7.802530e+00;6.665889e+00;7.306316e+00;-6.474367e+00;7.116764e+00;-1.150690e+01;4.774675e+00;-3.999634e-01;-1.230089e+01;-8.298764e-01;8.941774e-01;-8.432007e-01;5.533371e-01
