frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.092739e+00;-6.814106e+00;-9.347675e+00;-3.273803e+00;3.622733e+00;9.373109e-01;-7.907364e+00;9.089875e+00;8.208752e-01;6.316556e+00;2.190589e+00;2.988997e+00;-3.253638e+00;2.945969e+00
1;0.100000;4.296460e+00;-4.735482e+00;-8.756804e+00;-4.693237e+00;2.293276e+00;2.322286e+00;-7.086634e+00;6.377104e+00;-5.463305e-01;5.119936e+00;2.189301e+00;2.230120e+00;-1.815878e+00;-4.070206e-01
2;0.200000;4.908357e+00;1.776700e+00;-6.589172e+00;-4.883997e+00;9.533167e-01;2.685672e+00;5.727677e-01;-4.030495e-01;-5.038277e+00;1.397250e+00;1.156078e+00;3.014505e+00;-7.911646e-01;-3.473289e+00
3;0.300000;4.183255e+00;3.104031e+00;-4.382593e+00;-2.885470e+00;9.713631e-01;2.433394e+00;-1.526356e-03;-2.302086e+00;-6.937494e+00;-7.735941e-01;3.429003e+00;4.482499e+00;9.994555e-02;-1.839188e+00
4;0.400000;4.500754e+00;1.502656e+00;-5.767541e+00;-2.332897e+00;2.451105e+00;5.531220e+00;-8.640833e-01;-2.013474e+00;-8.703611e+00;-2.087553e-01;4.039951e+00;3.235855e-01;3.305025e-01;-5.145798e-01
5;0.500000;3.316903e+00;-1.275062e+00;-7.139493e+00;-1.919649e+00;6.819854e+00;3.927016e+00;-1.103253e+00;3.065224e+00;-9.083162e+00;2.706593e+00;1.242033e+00;-3.223804e+00;-2.039189e+00;5.965958e-01
6;0.600000;1.370294e+00;-2.176416e+00;-4.776880e+00;-2.303831e+00;5.978521e+00;-1.116624e+00;-8.682108e-01;3.434729e+00;-4.002775e+00;3.391803e+00;-4.712231e-01;-4.104086e+00;-3.256908e+00;1.927650e+00
7;0.700000;-1.681291e+00;4.207792e-01;1.242090e-01;-8.202877e-01;2.075388e+00;-2.382310e+00;2.364462e+00;-5.495438e+00;3.236406e+00;-6.620998e-01;-1.824343e+00;-4.384087e+00;-1.820285e+00;2.611000e+00
8;0.800000;-4.988996e+00;3.976855e+00;6.560591e+00;1.618737e+00;-2.442095e+00;-3.644249e+00;2.591053e+00;-7.404419e+00;4.192823e+00;-5.426848e+00;-8.191845e-01;-5.570431e-01;5.561758e-01;1.372017e+00
9;0.900000;-4.744532e+00;4.939001e+00;8.747387e+00;3.850274e+00;-4.930079e+00;-5.492025e+00;2.400042e+00;-2.206142e+00;3.885850e+00;-7.364434e+00;-2.182007e-02;1.911457e+00;3.046240e+00;-5.278625e-01
10;1.000000;-4.633894e+00;4.595376e+00;6.556183e+00;4.918200e+00;-5.135874e+00;-4.205028e+00;2.252553e+00;-1.694175e+00;5.241213e+00;-4.432689e+00;-1.858847e+00;2.939058e+00;4.947727e+00;-2.332253e+00
11;1.100000;-9.119276e+00;4.793765e+00;6.777920e+00;3.566295e+00;-6.977945e+00;-2.041318e+00;4.463043e+00;-4.367161e+00;9.724138e+00;-2.785115e+00;-3.501701e+00;3.998619e+00;4.322470e+00;-2.084351e-01
12;1.200000;-7.622290e+00;2.746123e+00;6.103726e+00;2.952770e+00;-9.502502e+00;-4.577430e+00;4.276594e+00;-3.068862e+00;7.013666e+00;-4.843863e+00;-1.939385e+00;3.689659e+00;2.220214e+00;3.139328e+00
13;1.300000;-4.404819e+00;2.727437e-01;5.773152e+00;3.493328e+00;-8.335560e+00;-4.747432e+00;2.200244e+00;-1.230589e+00;4.291809e+00;-5.329063e+00;1.485370e+00;3.002103e+00;4.633737e-02;3.282837e+00
14;1.400000;4.681997e-01;-3.665871e+00;3.191143e+00;3.114770e+00;-2.135273e+00;-1.411003e-01;-3.041325e+00;-7.947111e-01;1.131684e+00;-1.688934e+00;5.334624e+00;5.215855e-01;-2.723210e+00;3.287277e-01
15;1.500000;4.088780e+00;-2.552993e+00;-4.676460e-01;3.711329e-01;4.095459e+00;4.025580e+00;-2.464712e+00;-3.371177e+00;2.049358e-01;4.285138e+00;1.686225e+00;-1.162992e+00;-9.293277e-01;-1.694771e+00
16;1.600000;3.115510e+00;-1.699485e+00;-1.355954e+00;7.498465e-01;4.338110e+00;3.705620e+00;1.173025e+00;-2.573564e+00;-1.547695e+00;5.753965e+00;-2.067996e+00;-2.489485e+00;1.792302e+00;-2.219582e+00
17;1.700000;1.545537e+00;-1.779996e+00;-1.886095e+00;-5.644531e-01;4.984735e+00;-2.494879e+00;8.782935e-01;6.004865e+00;-1.751596e+00;5.292247e+00;-9.804978e-01;-4.063067e+00;-2.362263e-01;-1.501488e+00
18;1.800000;1.540848e+00;-2.135962e+00;1.790936e+00;-8.182173e-01;2.480548e+00;-8.259095e-01;-1.585025e+00;5.473526e+00;-8.903260e-01;2.832460e+00;-2.515981e+00;-4.587684e+00;-1.310563e+00;-6.295547e-01
19;1.900000;7.674580e-01;-1.292647e+00;4.844604e+00;-1.395226e-01;-1.605062e+00;6.100210e+00;1.750050e+00;3.479512e+00;-1.242136e+00;-3.580555e+00;-6.752203e+00;-4.529943e+00;8.144736e-01;-8.561401e-01
