frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.515350e-01;2.815013e-01;-6.119899e+00;9.350111e+00;4.010377e+00;4.533931e+00;6.530069e+00;-6.035867e+00;8.184273e+00;1.999630e+00;-5.562263e+00;2.768662e+00;5.386762e+00;3.316559e+00
1;0.100000;-9.153652e-01;2.348500e+00;-5.492908e+00;3.081356e+00;5.143541e+00;8.035366e+00;2.965940e+00;-6.240001e+00;9.089108e+00;1.950971e+00;-4.063107e+00;6.231713e-01;1.993980e+00;1.058372e+00
2;0.200000;1.193364e+00;-1.897635e+00;-7.470992e+00;6.484060e-01;4.026512e+00;6.967843e+00;2.000962e+00;-3.576561e+00;3.710650e+00;-6.969645e-01;-8.795295e-01;-1.386232e+00;-3.670721e+00;1.505943e+00
3;0.300000;1.479600e+00;-5.956094e+00;-3.879119e+00;5.729766e-01;2.086295e+00;3.215785e+00;-6.708422e-01;-1.716595e-01;1.267239e+00;-2.632694e-01;-1.993671e+00;-1.807935e+00;-4.606995e+00;2.277603e+00
4;0.400000;-4.308117e+00;-1.249112e+00;-4.377327e-01;-1.227989e-01;7.633266e-01;-5.134182e-01;-4.246572e+00;1.127992e+00;1.506118e+00;-3.005716e+00;7.035575e-01;-6.271075e+00;1.179202e-01;2.773613e+00
5;0.500000;-8.570345e+00;5.053369e+00;5.440637e+00;1.002855e-01;3.602505e-01;-1.777744e-01;-1.779358e+00;5.109790e+00;2.644657e+00;-2.340627e+00;5.254842e+00;-2.813349e+00;2.676678e+00;1.282799e+00
6;0.600000;-6.189669e+00;2.290846e+00;4.943909e+00;1.376003e+00;-3.037413e+00;-3.071395e+00;2.865132e+00;7.712502e+00;-3.849640e-01;-4.083298e+00;5.219677e+00;-1.222585e+00;3.113059e+00;2.130501e+00
7;0.700000;-2.179851e+00;-2.892302e+00;4.742611e+00;1.349316e+00;-4.729763e+00;-7.139117e+00;4.968118e+00;7.043128e+00;-2.001341e+00;-3.602493e+00;1.499859e+00;1.913205e+00;3.796195e-01;1.573563e+00
8;0.800000;8.341398e-01;-4.510467e+00;5.285664e+00;3.110619e-01;-6.224321e+00;-1.173433e+01;2.404144e+00;3.669047e+00;-4.992976e+00;-3.373136e+00;-2.419425e+00;5.419525e+00;-3.716603e+00;-1.261909e+00
9;0.900000;4.828870e+00;-1.540439e+00;4.758317e+00;9.355879e-01;-7.287199e+00;-1.114778e+01;-2.304882e+00;-4.656944e-01;-5.553653e+00;-2.367414e+00;-1.399117e+00;6.637620e+00;-4.439273e+00;-6.167488e+00
10;1.000000;7.392717e+00;3.718702e+00;4.260778e-01;-6.708476e+00;4.262743e-01;2.551818e+00;-6.822924e+00;-4.351826e+00;-6.819926e+00;5.035440e+00;3.101920e+00;-7.452993e-01;9.550860e-01;-6.177841e+00
11;1.100000;6.586189e+00;4.353129e+00;-2.196567e+00;-1.089383e+01;4.462116e+00;8.479071e+00;-5.909788e+00;-3.820860e+00;-6.649190e+00;1.074688e+01;5.372577e-01;-3.115718e+00;1.810488e+00;-2.311790e+00
