frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.142353e-01;-8.481259e-01;-4.976359e+00;4.028818e+00;2.970902e+00;-5.429445e+00;9.493521e+00;-6.093264e-01;4.989418e+00;3.141179e+00;1.727877e+00;-1.021869e+01;-3.509422e+00;2.538994e+00
1;0.100000;-1.561726e+00;3.852884e+00;-4.471275e+00;3.681622e+00;5.769567e+00;-5.647076e+00;8.475876e+00;1.154283e+00;3.581819e+00;1.486826e+00;2.595397e+00;-1.046272e+01;-3.537688e+00;3.002678e+00
2;0.200000;-8.200169e-02;1.008112e+01;-2.509055e+00;9.440136e-01;5.630277e+00;-5.163319e+00;6.471368e+00;6.091871e-01;2.809942e+00;1.074519e+00;3.264756e+00;-9.649481e+00;-2.467588e+00;6.712570e-01
3;0.300000;4.689553e+00;1.116502e+01;-1.593498e+00;-2.260620e+00;2.546800e+00;9.658184e-01;8.993540e+00;-1.991397e+00;3.054964e+00;3.021437e+00;2.615977e+00;-8.153433e+00;3.227267e-01;-3.316177e+00
4;0.400000;1.017449e+01;3.467385e+00;-4.044371e-01;-4.051620e+00;5.157728e-01;1.169021e+01;6.679454e+00;-1.990924e-01;4.211144e+00;1.693992e+00;2.032380e+00;-4.892763e+00;-3.651475e+00;-5.126457e+00
5;0.500000;8.768623e+00;3.395281e-01;-5.520943e+00;-8.418072e+00;8.384516e+00;1.496013e+01;5.312316e+00;3.376504e+00;-9.256010e-01;9.637413e-01;-2.714939e+00;-3.638277e+00;-2.387487e-01;-1.657524e+00
6;0.600000;6.340246e+00;-5.029017e+00;-9.008949e+00;-7.159828e+00;1.160237e+01;1.229034e+01;2.390730e+00;8.754468e+00;-3.004360e+00;1.289090e+00;-1.027170e+01;-2.299974e+00;3.405751e+00;1.943596e+00
7;0.700000;5.470943e+00;-7.466787e+00;-9.534067e+00;-6.017448e+00;8.777346e+00;5.905105e+00;-1.357188e+00;9.374854e+00;-2.155258e+00;1.993591e+00;-1.145231e+01;-2.522461e-01;4.717069e+00;3.190781e+00
8;0.800000;5.909464e+00;-5.686978e+00;-8.777660e+00;-5.398808e+00;3.389677e+00;-1.311577e+00;-7.849401e+00;7.977125e+00;2.583776e+00;2.020101e+00;-3.463823e+00;1.900492e+00;6.543044e+00;2.139641e+00
9;0.900000;7.024034e+00;-2.127168e+00;-1.243698e+01;-5.031162e+00;2.086129e+00;-1.706797e+00;-1.294534e+01;6.883517e+00;1.913707e+00;-3.229027e+00;7.362105e+00;-5.149463e+00;5.030540e+00;1.130013e+00
10;1.000000;5.427345e+00;-1.950050e+00;-7.903413e+00;-5.819956e+00;4.060446e+00;9.353447e-02;-8.440994e+00;3.504753e-01;6.195762e+00;-4.136987e+00;5.126677e-01;-3.027561e+00;-1.070771e+00;1.657852e+00
11;1.100000;2.699505e+00;-5.460131e+00;1.756540e+00;-5.449677e+00;2.476617e+00;-1.885260e+00;-1.800933e+00;-1.253077e+00;5.426978e+00;3.476739e-01;-6.982092e+00;1.063068e+00;-5.686831e+00;2.852882e+00
12;1.200000;3.499966e-01;-7.648914e+00;4.826416e+00;-2.706861e+00;5.641098e-01;-1.316277e+00;1.330720e+00;5.590487e-02;1.639514e+00;2.241235e+00;-6.495793e+00;4.010379e+00;-5.393797e+00;2.947639e+00
13;1.300000;-1.414528e+00;-6.963543e+00;2.547479e+00;3.525063e+00;-3.093118e+00;4.101295e-01;1.076175e+00;-2.526310e+00;-1.039080e+00;-8.261828e-01;-3.579463e+00;1.467977e-01;-2.265545e+00;1.798683e+00
14;1.400000;-2.535505e+00;-9.291759e+00;1.669741e+00;6.622366e+00;-2.073088e+00;6.284434e+00;3.457758e+00;-9.243622e-01;-1.558713e+00;-1.821393e+00;-4.701793e+00;-1.000986e+00;-2.539212e+00;2.069405e+00
15;1.500000;-3.899454e+00;-1.170134e+01;4.120041e+00;5.935261e+00;-1.654827e+00;6.753090e+00;6.015736e+00;2.859945e+00;-1.589650e+00;-1.488028e-01;-4.180464e+00;-5.785034e-01;-5.424527e+00;2.105812e+00
16;1.600000;-3.414400e+00;-1.081426e+01;7.368923e+00;4.608658e+00;-5.718816e+00;-2.597807e+00;3.052101e-01;2.611171e+00;-4.789234e+00;2.484662e+00;-1.432873e+00;8.059530e-01;-5.882704e+00;9.589386e-01
17;1.700000;-2.405615e+00;-6.255046e+00;1.061685e+01;4.083672e+00;-3.326326e+00;-6.402988e+00;-3.463535e-01;2.224485e+00;-5.240978e+00;3.459390e+00;-1.490329e+00;2.609552e+00;-4.129817e+00;-1.128922e-01
18;1.800000;-3.351833e+00;-4.000661e+00;8.457777e+00;2.059174e-01;-3.182524e+00;-5.720577e+00;6.491642e-01;-1.703842e+00;-7.067341e+00;-8.653903e-01;-1.186947e+00;8.005264e+00;2.086048e+00;-5.513992e-01
19;1.900000;-4.883896e+00;-9.994249e-01;4.178499e+00;5.912262e+00;-6.265972e+00;-4.359646e+00;2.567670e+00;1.854500e+00;-6.328575e+00;-5.876246e+00;-1.607761e-01;9.931373e+00;4.907358e+00;-5.792236e-02
20;2.000000;-6.096626e+00;2.069282e+00;2.143760e+00;9.903267e+00;-1.115570e+01;-7.256527e+00;1.202659e+00;2.093568e+00;-4.387297e+00;-8.179350e+00;-1.125889e-01;9.156739e+00;4.656190e+00;-6.067581e-01
21;2.100000;-5.937830e+00;4.584839e+00;4.258604e+00;8.056797e+00;-1.163435e+01;-5.157019e+00;-2.908263e+00;-4.307031e+00;-4.435688e+00;-4.542694e+00;1.886511e+00;8.654005e+00;4.429453e+00;-1.797859e+00
22;2.200000;-3.705500e+00;7.671240e+00;6.253981e+00;3.933088e+00;-7.487903e+00;-1.184345e+00;-5.336235e+00;-1.004741e+01;-2.981232e+00;2.637420e+00;4.295189e+00;6.475237e+00;4.195482e+00;-4.974838e+00
23;2.300000;-4.410570e+00;1.364734e+01;5.085409e+00;-9.080448e-01;2.476034e-01;-4.742605e+00;-4.080414e+00;-8.167801e+00;3.362251e+00;1.796465e+00;7.564995e+00;-1.413648e+00;1.065595e+00;-6.254608e+00
