frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.497837e-01;-2.576582e-01;-9.931617e+00;4.910841e+00;2.034349e-01;4.411845e+00;8.006936e+00;-2.720189e+00;8.680529e+00;-2.653199e+00;-2.858560e+00;-1.108514e+00;4.014911e+00;4.618431e+00
1;0.100000;-1.371914e+00;7.170088e+00;-9.199196e+00;4.854176e+00;4.079793e+00;3.437710e+00;8.666893e+00;2.220235e+00;8.711191e+00;-2.434134e+00;6.770039e-01;-9.156013e-01;4.061078e+00;2.789658e+00
2;0.200000;1.379175e-01;9.402654e+00;-7.948656e+00;1.391837e+00;3.825421e+00;3.798614e+00;7.473821e+00;3.701108e+00;5.189613e+00;-4.201168e+00;4.459049e+00;-2.140548e+00;6.001400e-01;1.077423e-01
3;0.300000;2.662868e+00;2.395044e+00;-4.041156e+00;-5.674894e+00;2.644970e+00;4.266671e+00;6.986784e-01;-1.851746e-01;3.019848e-01;-4.295248e+00;2.901259e+00;-1.469652e+00;-3.454567e+00;-1.618927e+00
4;0.400000;1.135733e+00;-3.268294e-01;-3.807725e+00;-9.665236e+00;3.642776e+00;1.665228e+00;-3.626972e+00;-3.120374e+00;-1.151708e+00;3.316653e+00;3.772007e+00;1.764155e+00;-7.390748e+00;3.832397e-01
5;0.500000;6.791091e-01;-1.016966e+00;-5.073139e+00;-1.062649e+01;4.809572e+00;1.627166e+00;-4.443990e+00;-3.961508e+00;-2.349687e+00;1.007799e+01;3.926878e-01;1.002508e+00;-7.583662e+00;1.406578e+00
6;0.600000;1.122083e+00;-2.080157e+00;-4.794575e+00;-9.138847e+00;6.988219e+00;1.676466e+00;-3.643646e+00;-1.892216e+00;-4.879726e+00;1.480529e+01;-4.327622e+00;-1.338476e+00;-8.724601e+00;-5.410004e-02
7;0.700000;2.324082e+00;-3.633270e+00;-3.825579e+00;-4.481674e+00;8.443570e+00;1.520650e+00;-4.162245e-01;1.197215e-01;-3.384208e+00;1.043186e+01;-4.647567e+00;-3.802517e+00;-8.115171e+00;-1.518539e+00
8;0.800000;2.139097e+00;-5.926423e+00;-7.735476e+00;-5.334654e-01;7.650413e+00;6.538668e-01;5.297805e+00;-1.391229e+00;1.976020e+00;2.274518e+00;-5.411432e+00;-4.816978e+00;-3.799996e+00;1.156799e+00
9;0.900000;2.208406e+00;-8.056657e+00;-8.227034e+00;1.232776e+00;5.594775e+00;-2.498465e-01;6.971274e+00;-5.349307e-01;2.434264e+00;1.956006e+00;-5.479954e+00;-3.428336e+00;2.503112e-02;3.187195e+00
10;1.000000;3.076123e+00;-9.282035e+00;-7.086987e+00;3.726054e+00;1.956830e+00;-2.191807e+00;6.041939e+00;2.165145e+00;1.349494e+00;1.278317e+00;-5.203872e+00;-2.138542e+00;1.014272e+00;2.827583e+00
11;1.100000;6.534171e-01;-1.027729e+01;-4.556947e+00;5.821785e+00;-3.680714e+00;-5.176058e+00;5.796232e+00;5.436757e+00;-3.987256e+00;-1.803316e+00;-4.754303e+00;1.132831e+00;9.639886e-01;3.828987e+00
12;1.200000;-9.990978e-01;-1.109802e+01;-3.807328e+00;4.611199e+00;-6.098108e+00;-5.950819e+00;5.824116e+00;5.280946e+00;-7.434166e+00;-4.380918e+00;-5.427063e+00;4.319585e+00;5.005549e-01;4.451248e+00
13;1.300000;-3.115396e-01;-8.499610e+00;1.079182e+00;1.255064e+00;-6.255081e+00;-6.120745e+00;1.946221e+00;4.937446e+00;-8.788532e+00;-6.278252e+00;-5.607197e+00;7.263268e+00;2.295618e-01;3.173958e+00
14;1.400000;-2.488832e-01;-3.264652e+00;1.060552e+01;-5.973019e+00;-4.051130e+00;-2.342094e+00;-4.668105e+00;3.773134e+00;-7.142660e+00;-9.559150e-01;-6.491301e+00;6.127841e+00;1.487473e+00;1.093872e+00
15;1.500000;-1.389140e+00;1.149580e+00;1.141232e+01;-5.279452e+00;-3.025887e+00;2.903849e+00;-4.060329e+00;-2.842104e-02;-3.098991e+00;3.387895e+00;-3.196688e+00;1.717716e+00;3.099731e+00;-3.891602e-01
16;1.600000;-1.153437e+00;4.445766e+00;5.816026e+00;4.584871e+00;-3.460072e+00;9.192553e-01;2.022963e-01;-2.659877e+00;2.383132e+00;-1.119550e+00;1.009238e+00;1.856482e-01;3.563442e+00;-1.985985e+00
17;1.700000;-1.130089e+00;7.407228e+00;3.684626e+00;8.645829e+00;-2.166658e+00;-4.192352e-03;2.761367e+00;-3.635180e+00;5.141337e+00;-3.123973e+00;4.104400e+00;2.068833e+00;5.247536e-01;-3.582756e+00
18;1.800000;-3.012548e+00;7.858786e+00;1.099684e+01;-1.427014e+00;-1.530510e+00;3.254165e+00;-1.741614e+00;-5.675513e+00;3.301246e+00;9.525976e-01;1.554316e+00;3.004803e+00;8.791251e-01;-2.501259e+00
19;1.900000;-3.426553e+00;7.831636e+00;1.303569e+01;-5.707354e+00;-4.118702e+00;3.650161e+00;-5.037412e+00;-8.308963e+00;1.593159e+00;3.801806e+00;-2.919022e+00;2.681613e-03;1.415806e+00;-1.231186e+00
20;2.000000;-4.452312e+00;7.555541e+00;9.753884e+00;-1.555942e+00;-7.248596e+00;7.461643e-01;-3.917014e+00;-6.748525e+00;-1.049375e+00;-5.754232e-03;-7.615509e-01;-2.044455e+00;1.900125e+00;-8.838501e-01
21;2.100000;-5.215805e+00;4.074303e+00;3.463797e+00;4.579259e+00;-5.670265e+00;-5.495150e+00;-3.375272e+00;3.559335e-01;-1.346752e+00;-3.941518e+00;3.574059e+00;-1.906520e+00;2.829673e+00;-5.539398e-01
22;2.200000;-3.053126e+00;-7.834649e-02;-2.867075e-01;5.200807e+00;-4.332388e+00;-3.918444e+00;-4.095110e+00;3.396707e+00;2.470198e-01;-2.807432e+00;5.810626e+00;-2.198990e+00;3.210618e+00;-1.190186e-01
23;2.300000;9.554482e-01;-1.353403e+00;-4.244655e-01;5.248966e+00;-3.163639e+00;-1.062296e+00;-4.731956e+00;4.047147e+00;7.437563e-01;-1.625186e+00;6.048433e+00;-8.131659e-01;2.621019e+00;-2.384346e+00
24;2.400000;4.159754e+00;1.645082e+00;4.312016e+00;1.793824e+00;1.169669e+00;-7.534237e-01;-7.283965e+00;3.046787e+00;1.224372e+00;-4.845906e+00;1.065585e+01;-1.569819e-01;2.345405e+00;-5.511467e+00
25;2.500000;5.060208e+00;4.215618e+00;6.586674e+00;2.206082e+00;3.792307e+00;-1.266947e+00;-8.645968e+00;2.381029e+00;1.335937e+00;-7.811464e+00;1.212718e+01;-3.105924e-01;3.782038e+00;-6.691025e+00
