frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.450308e-01;-4.388950e+00;7.971221e+00;-2.599813e+00;-5.408887e+00;-1.149343e+01;4.999015e+00;-6.750672e+00;-1.157516e+01;6.692631e+00;-4.535614e+00;1.209729e+01;7.541835e+00;2.154411e+00
1;0.100000;-6.519232e-01;-6.846083e+00;1.293623e+00;-4.563296e+00;-1.234775e+00;-5.705812e+00;3.439724e+00;-1.174817e+01;-1.066357e+01;7.667276e+00;-4.805971e+00;1.213792e+01;6.315830e+00;3.307938e+00
2;0.200000;1.427311e+00;-5.365803e+00;-3.839432e+00;-4.678658e+00;6.532860e-01;-4.950450e+00;-2.144643e+00;-1.212356e+01;-8.991108e+00;5.633701e+00;-6.377183e+00;5.538165e+00;-2.056075e+00;4.069733e+00
3;0.300000;1.872532e+00;-3.385756e+00;-4.921673e+00;-3.741677e+00;1.818175e+00;-6.034287e+00;-5.192796e+00;-1.069120e+01;-5.096715e+00;2.022679e+00;-6.180601e+00;3.265593e+00;-7.108012e+00;3.830162e+00
4;0.400000;3.910542e-02;-6.926489e-01;-2.266739e+00;-9.688673e-01;2.332273e+00;-6.950843e+00;-4.356627e+00;-9.210955e+00;6.064627e-01;-8.760729e-01;-4.488363e+00;1.178399e+00;-4.704831e+00;2.953407e+00
5;0.500000;-2.899269e+00;4.125861e+00;1.204082e+00;2.823276e+00;2.314255e+00;-4.813883e+00;-1.204177e+00;-3.533219e+00;3.856378e+00;-4.953436e+00;-1.546855e+00;-1.626256e+00;-1.254170e-01;5.850143e-01
6;0.600000;-2.458397e+00;3.627149e+00;8.608530e-01;-3.859587e-01;-2.543107e+00;-3.097538e+00;4.662620e+00;2.877805e+00;2.736636e+00;-8.825651e+00;-1.507698e+00;9.355696e-01;6.569433e-02;5.731125e-01
7;0.700000;-9.129744e-01;-1.529827e+00;3.301286e+00;-4.009343e+00;-4.414643e+00;-3.621740e+00;3.005428e+00;6.186006e+00;-9.293451e-01;-5.906904e+00;-2.797838e+00;5.250772e+00;-3.089798e+00;2.267624e+00
8;0.800000;-8.098917e-01;-2.809434e+00;6.133358e+00;-3.296737e+00;-3.747367e+00;-2.153048e+00;2.611324e+00;9.817419e+00;-4.067852e+00;-3.404593e+00;-2.819463e+00;5.914798e+00;-6.086367e+00;1.641739e+00
9;0.900000;-7.344427e-01;-1.972793e+00;1.337212e+00;-1.135776e+00;-6.205397e-01;5.077770e+00;6.214167e+00;9.420789e+00;-4.045211e+00;-2.616309e+00;2.300390e+00;3.128236e+00;-7.401055e+00;-3.967285e-01
10;1.000000;3.717980e+00;-3.323195e+00;-8.578744e+00;-3.002250e+00;4.748254e+00;7.796903e+00;3.845369e+00;7.628481e+00;-5.647974e+00;1.975079e+00;1.113957e+00;-4.953395e+00;-3.051239e+00;-4.262848e-01
11;1.100000;6.394945e+00;-7.076441e+00;-6.570824e+00;-4.871091e+00;5.451380e+00;5.581869e+00;-3.278637e-02;9.037078e+00;-8.913006e+00;6.757667e+00;-3.480186e+00;-4.569356e+00;-4.243431e-01;4.279251e-01
12;1.200000;5.244610e+00;-6.360042e+00;-3.146044e+00;-3.202264e+00;3.817601e+00;3.743227e+00;1.699009e-01;5.963086e+00;-4.826004e+00;4.410151e+00;-3.359890e-01;-4.467148e+00;2.488373e+00;-3.702850e-01
13;1.300000;-8.115301e-01;3.151080e+00;-5.690365e-01;3.282887e+00;6.015835e-01;4.527621e+00;3.968067e-01;1.633727e+00;3.303283e+00;-2.392679e+00;7.271109e+00;-5.171475e+00;4.955719e+00;-2.208717e+00
14;1.400000;-4.447183e+00;1.000106e+01;4.941013e-01;8.517549e+00;1.332684e-01;1.486412e+00;-3.341246e-01;2.959412e+00;8.863741e+00;-2.849700e+00;6.338144e+00;-6.514951e+00;4.114027e+00;-3.630836e+00
15;1.500000;-2.686242e+00;8.305426e+00;-1.663306e+00;9.247281e+00;-3.981050e+00;-2.597488e+00;-7.066050e-01;1.954020e+00;1.283919e+01;-9.043788e-01;1.652325e+00;-7.110124e+00;5.302190e+00;-2.550217e+00
16;1.600000;-1.194399e+00;5.341609e+00;3.135558e+00;6.621360e+00;-4.136956e+00;6.854057e-03;-5.201713e+00;2.076419e+00;1.409770e+01;-2.785768e+00;2.063796e+00;-5.909678e+00;4.283931e+00;-2.952797e+00
17;1.700000;-1.458405e+00;4.905001e+00;5.227558e+00;4.910699e+00;8.138924e-01;8.091463e+00;-7.197919e+00;-1.139307e+00;1.164627e+01;-1.088430e+00;6.740514e+00;-4.382947e+00;1.895423e+00;-4.214058e+00
18;1.800000;1.213196e+00;4.293804e+00;5.969455e-01;1.052675e+00;3.403357e+00;1.510642e+01;-2.972972e+00;-4.357163e+00;6.806292e+00;1.444741e+00;1.139552e+01;-4.741409e+00;-2.915890e+00;-5.061218e+00
