frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.639461e+00;-5.046825e+00;-3.942090e+00;-4.093328e+00;-1.912384e+00;1.133677e+01;-2.314895e+00;6.429923e+00;6.437920e+00;1.188797e+01;-1.492379e+01;7.710493e-01;-2.512908e-01;-4.708405e-01
1;0.100000;3.913952e+00;-4.625444e+00;-2.649452e+00;-4.293694e+00;-7.240200e+00;4.103786e+00;-1.918163e-01;7.037869e+00;2.133203e+00;1.272463e+01;-1.622615e+01;6.577532e-01;-4.958654e+00;1.878510e-01
2;0.200000;2.281507e+00;3.328114e+00;-1.425161e-01;-9.240780e-01;-9.345459e+00;-5.206211e+00;8.314878e+00;2.576384e+00;3.572809e+00;1.092376e+01;-9.414407e+00;-3.463553e+00;-5.702244e+00;9.747696e-01
3;0.300000;-8.823223e-01;1.203718e+01;3.847006e+00;-1.298203e+00;-1.010197e+01;-7.986990e+00;1.055810e+01;2.057773e+00;-9.460440e-01;1.231007e+01;-1.281188e+00;-7.453231e+00;-5.508620e+00;-2.825928e-02
4;0.400000;-1.369915e+00;1.359169e+01;3.882249e+00;-4.640923e-01;-3.037380e+00;-4.741610e+00;1.391735e-01;-4.602635e+00;2.281466e+00;1.452627e+01;-2.937851e-01;-7.934728e+00;-5.219669e+00;-1.412567e+00
5;0.500000;1.556216e+00;3.581104e+00;3.251284e+00;6.822152e+00;6.052335e+00;-2.634748e+00;-5.762265e+00;-7.382866e+00;9.842392e+00;1.087556e+01;-1.721573e-01;-5.361277e+00;-3.286798e+00;-4.192352e-02
6;0.600000;-4.508495e-01;-4.305658e+00;4.511703e+00;4.393696e+00;1.206722e+01;-6.624645e+00;-1.254093e+00;-1.007766e+01;1.318049e+01;6.217452e+00;3.505047e+00;-6.835449e+00;-2.125981e+00;2.519485e+00
7;0.700000;-2.479475e+00;-7.824203e+00;8.241901e-01;2.385217e+00;1.387638e+01;-6.419809e+00;-1.560634e+00;-1.177272e+01;6.409880e+00;-3.998175e-01;3.764980e+00;-3.630480e+00;-9.580259e-01;3.756783e+00
8;0.800000;-2.506090e+00;-7.117710e+00;-5.258926e+00;3.560520e+00;1.077564e+01;-1.100161e+00;-3.958890e+00;-8.850426e+00;7.277489e-03;-2.952924e+00;4.543615e+00;2.392329e-01;4.393685e-01;3.652046e+00
9;0.900000;-1.721670e+00;-3.521326e+00;-1.026619e+01;8.456982e+00;5.743746e+00;7.351867e+00;-5.949594e+00;-3.214719e+00;-1.739393e+00;-2.271673e+00;6.330734e+00;1.961719e+00;3.290002e+00;1.211945e+00
10;1.000000;-2.662086e-01;2.093739e+00;-1.473756e+01;5.734364e+00;-1.504907e+00;8.408327e+00;-4.687687e+00;2.567488e+00;-2.422022e+00;-9.060786e+00;1.119145e+00;1.301409e-01;5.062742e+00;-1.157845e+00
11;1.100000;1.648164e+00;-4.278927e-01;-1.202925e+01;3.276608e+00;-2.020248e+00;8.088444e+00;-3.953840e+00;7.690988e+00;-3.658630e+00;-1.519815e+01;-4.773883e+00;8.740946e-01;6.384384e+00;7.950974e-01
12;1.200000;4.038768e+00;-3.192017e+00;-8.125143e+00;1.949491e+00;2.052646e+00;9.322436e+00;-2.934391e+00;8.648487e+00;-3.366520e+00;-1.268445e+01;-5.671370e+00;9.338760e-01;5.933168e+00;5.779114e-01
13;1.300000;4.849086e+00;-5.500360e+00;-4.845434e+00;1.661726e+00;8.510856e+00;1.122112e+01;-1.802822e+00;5.587286e+00;-2.264605e+00;-1.048164e+01;-3.249468e+00;7.337000e-01;4.307250e+00;-1.524445e+00
14;1.400000;2.850045e+00;-6.513376e+00;-1.012665e+00;3.229883e+00;8.803416e+00;1.105688e+01;-2.256385e+00;6.269845e+00;-5.575130e+00;-7.307205e+00;6.068897e-02;2.384378e+00;1.617957e+00;-1.281143e+00
15;1.500000;6.249599e-01;-3.344873e+00;-2.642402e+00;2.385718e+00;1.495790e+00;1.681736e+00;-1.470492e+00;9.032161e-01;-4.157335e+00;-8.120817e+00;3.581579e+00;-2.851954e-02;-3.281350e-01;-9.678574e-01
16;1.600000;-3.879139e+00;6.839042e+00;-9.504390e-01;1.666085e+00;-1.273069e+00;-8.347425e+00;6.742306e+00;-3.125995e+00;-2.991419e+00;-7.630701e+00;6.068271e+00;-4.556133e+00;-3.019002e+00;-1.266777e+00
17;1.700000;-7.701752e+00;1.401682e+01;4.341340e+00;1.613569e+00;9.791050e-01;-8.150064e+00;1.027855e+01;-1.179152e+00;-2.128458e+00;-4.594262e+00;8.924537e+00;-6.121150e+00;-3.808968e+00;-2.864380e+00
18;1.800000;-6.141359e+00;5.595606e+00;-2.384377e-01;4.432303e+00;6.906797e+00;-1.320568e+00;1.178547e+01;-5.742206e+00;-5.284449e+00;-6.952510e+00;7.920861e+00;5.547394e-01;1.694388e+00;-1.588593e+00
19;1.900000;-6.869564e-01;-1.595689e+00;1.468320e+00;2.957357e+00;2.251472e+00;1.851540e-01;8.915369e+00;-4.776891e+00;-7.244377e+00;-5.134827e+00;6.229264e+00;2.982362e+00;1.313911e+00;-9.672546e-01
20;2.000000;6.984501e-01;-4.359659e+00;5.728004e+00;-5.205908e+00;-5.959737e+00;3.439438e+00;7.544532e-01;3.207777e+00;-8.589933e+00;2.572539e+00;4.947186e-02;5.123721e+00;-5.929726e+00;-1.184639e+00
21;2.100000;3.663254e-02;-3.005011e+00;7.747743e+00;-7.806070e+00;-1.103044e+01;1.131695e+00;-8.468027e-01;5.685175e+00;-3.567276e+00;4.084589e+00;-5.157111e+00;2.816711e+00;-6.497323e+00;-2.536774e-02
22;2.200000;1.505132e+00;-3.795685e+00;6.848971e+00;-3.262993e+00;-8.202227e+00;-1.833988e+00;-9.904890e-01;5.743461e+00;8.273897e-01;1.468849e+00;-3.859143e+00;2.011404e+00;-2.880301e+00;9.044037e-01
