frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.658021e+00;1.954844e+00;-5.628439e+00;-1.438184e+01;-2.828293e+00;-7.091517e-01;3.557106e+00;1.076856e+01;1.521402e+00;2.523444e+00;9.256426e+00;7.387968e+00;1.368744e+01;-1.626923e+00
1;0.100000;4.186443e+00;2.487834e+00;-2.923958e+00;-1.020049e+01;4.849052e-02;-9.572153e-01;2.584282e+00;1.082986e+01;4.880607e+00;6.287492e+00;1.281082e+01;9.321958e+00;1.312864e+01;-6.109215e+00
2;0.200000;9.065165e+00;2.374309e+00;-3.175099e+00;3.770103e-01;1.454353e+01;4.308366e+00;-1.287711e+00;4.896379e+00;1.154082e+01;1.168191e+01;7.147842e+00;1.380802e+00;-1.444311e-01;-9.862694e+00
3;0.300000;4.489372e+00;-1.003660e+01;-7.413996e+00;-2.293180e+00;2.429130e+01;3.051092e+00;3.172836e+00;-7.245779e-02;-2.970074e+00;1.392922e+01;-6.773515e+00;8.376374e-01;1.080814e+01;-2.173439e+00
4;0.400000;1.767897e+00;-1.273564e+01;-8.783625e+00;-3.702866e+00;2.200767e+01;8.843350e-01;7.905703e-01;-4.758449e-01;-5.869530e+00;8.882711e+00;-9.353920e+00;2.930484e-01;9.550564e+00;4.411232e+00
5;0.500000;2.647295e-01;-1.197267e+01;-8.638531e+00;-3.117130e+00;1.815418e+01;4.382734e-01;-2.224732e+00;7.745013e-01;-5.103605e+00;5.238154e+00;-8.743305e+00;-1.339178e-01;6.543500e+00;6.485306e+00
6;0.600000;-6.959724e-01;-8.709465e+00;-6.303215e+00;-9.593983e-01;1.187936e+01;1.014771e+00;-6.105900e+00;8.022380e-01;-1.999689e+00;1.170328e+00;-6.912521e+00;1.327727e+00;3.804554e+00;4.786125e+00
7;0.700000;1.247976e+00;-2.071774e+00;1.523999e+00;2.442736e+00;-3.250017e+00;2.044548e+00;-3.708896e+00;2.765849e+00;4.481985e+00;-1.202774e+00;-2.381976e+00;2.689837e+00;-2.803355e+00;2.055161e+00
8;0.800000;2.604780e+00;-2.196325e+00;4.191392e+00;1.064342e+00;-1.648459e+01;-4.530071e+00;6.778970e-01;7.678318e+00;4.117782e+00;-6.448959e+00;-2.253307e+00;-1.617256e+00;-1.343130e+01;2.087265e+00
9;0.900000;2.762330e+00;-2.371584e+00;6.026704e+00;8.816071e-01;-1.603955e+01;-5.784950e+00;-2.030187e-01;7.714535e+00;3.899627e+00;-4.022283e+00;-2.861878e+00;-4.967366e+00;-1.682933e+01;2.918030e+00
10;1.000000;1.555045e+00;1.481075e+00;5.957239e+00;3.162385e+00;-1.614277e+01;-2.627616e+00;4.578018e-02;6.914365e+00;4.661030e+00;-1.960796e-01;-2.565047e+00;-6.035897e+00;-1.654419e+01;8.209457e-01
11;1.100000;-1.392966e+00;9.453790e+00;6.022282e+00;7.946975e+00;-1.144988e+01;4.354353e-01;2.638802e+00;6.064242e+00;9.552916e+00;4.335996e+00;-7.178686e-01;-5.833175e+00;-1.408587e+01;-5.251030e+00
12;1.200000;-3.501383e+00;8.621544e+00;1.167605e+01;7.835192e+00;-3.315289e+00;-3.877862e+00;-6.657196e+00;-2.340144e+00;4.499952e+00;4.207122e+00;7.366691e+00;7.172947e-01;8.475561e-01;-6.161530e+00
13;1.300000;-4.239983e+00;4.156518e+00;1.456210e+01;3.311554e+00;-2.266588e+00;-6.385436e+00;-9.795671e+00;-1.013394e+01;2.560685e+00;2.897251e+00;9.082014e+00;2.962856e+00;8.537195e+00;-1.365799e+00
14;1.400000;-5.957743e+00;5.603100e+00;1.275546e+01;2.494202e+00;-3.167835e+00;-7.064691e+00;-9.028551e+00;-1.336106e+01;4.118852e+00;1.273125e+00;9.226831e+00;2.431417e+00;1.025702e+01;7.155380e-01
15;1.500000;-4.867788e+00;5.477729e+00;3.015521e+00;-1.293535e+00;-3.560879e+00;-2.397424e+00;3.084125e+00;-9.786839e+00;6.174383e-01;-7.539398e+00;6.385563e+00;1.610536e+00;6.931309e+00;1.454269e+00
16;1.600000;-2.784416e+00;-1.231751e+00;-4.946335e+00;-1.760984e+00;-4.279671e-01;-1.605568e-01;1.070730e+01;4.428520e-01;-2.125338e+00;-1.317097e+01;5.420439e+00;1.055013e+00;-5.919781e+00;3.625832e+00
17;1.700000;-2.763756e+00;-4.189269e+00;-3.466867e+00;-3.786390e+00;1.099684e+00;1.345941e+00;1.047043e+01;2.396312e+00;-4.900911e+00;-1.155786e+01;9.584856e-02;-4.887261e-01;-1.213306e+01;5.595566e+00
18;1.800000;-4.793840e+00;-1.048659e+00;-3.403100e+00;-2.067940e+00;3.162361e+00;9.369969e-01;8.404039e+00;-5.385294e-01;-2.841146e+00;-1.259333e+01;-1.424155e-01;-6.167028e+00;-1.241879e+01;5.308136e+00
19;1.900000;-4.922718e+00;2.246133e+00;-5.224443e+00;-1.820534e+00;8.178983e+00;-3.809152e-01;-4.418092e-01;-1.632090e+00;3.990716e+00;-1.108120e+01;-1.894935e+00;-1.094433e+01;-1.112196e+01;3.026413e+00
