frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.213831e-01;-2.046621e+00;2.917415e+00;-3.309368e+00;-2.698656e+00;-4.768883e+00;3.416653e-01;-3.819680e-01;-5.584888e+00;1.707681e+00;6.563554e+00;7.790427e+00;-4.483123e-01;3.001816e+00
1;0.100000;-1.491057e+00;-4.807200e+00;7.284079e-01;-3.633347e-01;-1.922231e-01;-3.410029e+00;3.103683e+00;1.118360e+00;-2.886026e+00;9.948823e-01;2.651012e+00;5.786048e+00;-3.088184e+00;3.320061e+00
2;0.200000;-1.703399e+00;-4.247461e+00;-5.028305e-01;4.621948e+00;2.458113e+00;-1.200156e+00;3.506407e+00;3.109827e-01;-2.181882e+00;-1.784131e+00;2.233505e+00;3.319161e+00;-3.858441e+00;6.756516e-01
3;0.300000;1.226539e+00;1.869901e+00;-5.091931e+00;1.277056e+01;-1.295269e+00;2.040209e+00;4.408119e+00;5.845904e-01;-3.041878e-01;-6.074150e+00;5.795321e-01;2.990634e+00;-4.146821e-01;-1.728966e+00
4;0.400000;2.959362e+00;1.276569e+00;-6.261630e+00;8.569951e+00;-3.216901e-01;4.366526e+00;4.156879e+00;4.083919e+00;5.831682e+00;-5.006074e+00;-5.118513e-01;3.754231e+00;2.059576e+00;-4.754639e-02
5;0.500000;3.945538e+00;-1.185839e+00;-3.912984e+00;5.295057e-01;4.385318e+00;5.078582e+00;1.191491e+00;4.418238e+00;6.344955e+00;-4.207460e+00;6.858430e-01;1.960539e+00;5.821989e-01;-2.979202e-01
6;0.600000;3.678764e+00;-2.486120e+00;-4.987431e-01;-8.606787e+00;6.643048e+00;7.038608e+00;-7.566108e+00;3.660524e+00;2.881787e+00;-1.706718e+00;3.298926e-01;-8.609107e-01;-1.454334e+00;-2.693558e+00
7;0.700000;7.270966e-01;-5.234718e-01;-2.131380e+00;-8.638216e+00;3.399140e+00;6.827138e+00;-1.358880e+01;2.230246e+00;2.909913e+00;-7.570589e-02;7.943406e-01;-5.213918e+00;-1.360853e-01;-4.331947e+00
8;0.800000;-7.328320e-02;-4.595537e-01;-4.065420e+00;-4.264845e+00;3.818254e+00;-3.321634e+00;-5.635041e+00;4.007723e-01;2.089461e+00;-2.624439e+00;-2.689855e+00;-4.577396e+00;4.718304e-03;-3.044357e+00
9;0.900000;8.008070e-01;-2.129563e+00;-3.252409e+00;-3.351711e+00;6.093979e+00;-5.390423e+00;9.485941e-01;-4.544573e-01;6.805816e-01;-3.388035e+00;-4.701406e+00;-3.681083e+00;-4.158313e-01;-1.446587e+00
10;1.000000;-1.322954e+00;1.256411e+00;1.906009e+00;1.715877e+00;-5.205579e-01;-1.654172e-02;4.194581e+00;-3.561213e+00;-2.318426e+00;1.955187e+00;-5.663911e+00;-4.304301e+00;3.999873e+00;8.046341e-01
11;1.100000;-4.118481e+00;6.709481e+00;9.401810e+00;9.783134e-01;-8.737278e+00;-1.782398e+00;2.285752e+00;-7.588814e+00;-4.039386e+00;9.498663e+00;-7.284594e-01;-3.260447e+00;3.892963e+00;2.851059e+00
12;1.200000;-4.850311e+00;6.773474e+00;1.076367e+01;-6.518965e-01;-1.303217e+01;-5.460996e+00;2.652765e+00;-4.821175e+00;-3.423577e+00;1.071030e+01;4.577990e-01;-3.702985e+00;-7.234557e-01;2.937546e+00
