frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.559489e+00;-4.722260e+00;-8.480715e+00;-3.241171e+00;4.084278e+00;3.906437e+00;-8.076683e+00;-1.693570e+00;1.977563e-01;6.257610e+00;5.781412e-01;-8.152402e+00;-1.035604e+00;-1.516426e+00
1;0.100000;3.751979e+00;-2.018103e+00;-7.786819e+00;-2.086762e+00;3.544233e+00;5.050968e+00;-4.981192e+00;-3.873920e+00;4.352272e+00;4.177655e+00;-1.387034e+00;-7.136127e+00;-2.611146e+00;-1.008698e+00
2;0.200000;4.562122e+00;6.010571e-01;-8.180054e+00;-6.875626e+00;4.154658e+00;7.180328e+00;-2.129868e+00;-7.774595e+00;4.930562e+00;1.411626e+00;-8.921189e-01;-2.196577e+00;-2.069667e+00;-2.516541e+00
3;0.300000;5.316903e+00;-3.146021e+00;-6.001415e+00;-9.912134e+00;5.918109e+00;7.424768e+00;-1.797722e+00;-2.467454e+00;2.975018e+00;3.522660e+00;4.289917e+00;2.450058e+00;3.212619e-01;-2.180664e+00
4;0.400000;3.071073e+00;-5.825200e+00;-3.997352e+00;-6.133856e+00;5.685494e+00;1.366549e+00;2.991284e+00;1.609303e+00;1.289247e+00;7.908002e+00;1.289287e+00;5.180861e+00;-2.895032e-01;2.825928e-02
5;0.500000;2.306937e+00;-2.872476e+00;-3.415585e-03;-2.636624e+00;5.815363e+00;-3.765389e+00;5.696806e+00;1.243036e+00;1.738935e-01;5.855737e+00;-4.621154e+00;3.207540e+00;-1.420382e+00;4.608002e-01
6;0.600000;1.134798e+00;3.671698e+00;4.104164e+00;1.672533e+00;1.929297e+00;-2.584562e+00;1.836449e+00;-6.156387e-01;-1.914444e+00;9.693966e-01;-3.104173e+00;-2.935562e+00;-9.550776e-01;5.912628e-01
7;0.700000;-8.813019e-01;9.959764e+00;7.295184e+00;7.806106e+00;-2.353454e+00;1.641865e+00;3.352420e+00;-2.074851e+00;-9.692583e-01;-1.861339e+00;5.225144e+00;-4.140781e+00;4.963924e-01;1.592484e-01
8;0.800000;-2.630558e+00;1.408637e+01;9.677816e+00;9.099318e+00;-7.010495e+00;-4.329436e+00;4.632715e+00;-9.185119e-01;1.141197e+00;1.848362e+00;1.338616e+01;5.266849e+00;9.305511e-01;-8.130951e-01
9;0.900000;-1.454169e+00;7.475231e+00;7.420562e+00;3.872248e+00;-7.841077e+00;-4.947530e+00;1.736475e+00;2.408835e+00;6.862116e-02;3.158638e+00;1.419989e+01;6.653748e+00;2.184972e+00;1.547432e+00
