frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.750102e+00;-6.916040e+00;-5.910254e+00;1.063778e+00;-2.555895e-01;1.120072e+00;-2.463274e-01;6.823124e+00;3.994915e+00;2.430494e+00;9.261938e+00;2.247819e+00;-3.015497e+00;1.577690e+00
1;0.100000;5.648750e+00;-6.436634e+00;-5.685741e+00;-2.379250e+00;-2.205293e+00;2.925061e+00;-3.454651e+00;4.784347e+00;2.577280e+00;1.979077e+00;8.496284e+00;-4.303718e-02;-4.383788e+00;-1.839432e+00
2;0.200000;5.290087e+00;-3.683780e+00;-3.377129e+00;-1.433577e+00;-8.738815e+00;4.821589e+00;7.714462e-02;-6.931481e-01;-3.330729e+00;-1.132875e+00;4.015848e+00;-2.190525e+00;-1.189183e+00;-3.456459e+00
3;0.300000;4.416310e+00;-5.414605e+00;-3.608885e+00;1.674385e-01;-8.505552e+00;5.677120e+00;-5.900755e-01;-3.709495e+00;-4.051671e+00;-1.709097e+00;6.701040e+00;-1.125826e+00;4.149883e-01;-2.643890e-01
4;0.400000;4.074358e+00;-5.696298e+00;-4.063638e+00;-1.473961e+00;-4.972379e+00;6.474604e+00;-4.302273e-01;-3.487984e+00;-3.643845e+00;-1.022242e+00;6.392249e+00;-1.399326e+00;-1.538556e-01;1.335068e-01
5;0.500000;2.082647e+00;-3.706922e+00;-5.147478e+00;-1.344236e+00;2.916294e+00;2.818964e+00;1.243616e+00;7.651901e-01;-3.788548e+00;-1.684263e-01;-2.053307e+00;-6.545267e-01;-1.952035e+00;-6.117325e-01
6;0.600000;-6.232309e-01;7.409930e-01;-4.154705e+00;1.375158e+00;4.064638e+00;-2.679847e+00;3.296389e+00;2.141287e+00;-5.350113e-03;-3.957649e+00;-3.040802e+00;-3.067616e+00;-1.374411e+00;7.888412e-01
7;0.700000;-5.538814e+00;5.653672e+00;-8.303680e-01;-4.154654e-01;4.262279e+00;-2.831428e+00;2.059833e+00;3.978653e-01;2.274182e+00;-6.180658e+00;-2.483536e+00;-3.098667e+00;-3.578663e-02;1.335472e+00
8;0.800000;-9.955493e+00;1.072245e+01;6.657618e+00;-9.818039e-01;2.563729e+00;-5.001397e-01;1.465477e+00;-2.068977e+00;1.647702e+00;-4.789058e+00;-1.334347e+00;-1.273560e+00;1.829815e+00;-1.476471e+00
9;0.900000;-7.379483e+00;1.044362e+01;1.037960e+01;1.723219e+00;-1.152673e+00;-1.039051e+00;1.075392e-01;-7.074735e+00;-3.766929e+00;-2.669719e+00;1.189843e+00;-9.692564e-01;1.968128e+00;-3.110954e+00
10;1.000000;-1.421135e+00;6.509069e+00;5.792681e+00;-6.986885e-01;-2.035248e+00;3.219128e+00;1.793427e+00;-9.288732e+00;-7.957788e+00;2.473975e+00;-1.032209e-01;4.566290e+00;-7.246308e-01;-1.770592e+00
11;1.100000;-3.823052e+00;8.851092e+00;1.480919e+00;-4.842518e+00;2.802493e+00;-5.695624e-01;9.029512e-01;-7.454329e+00;-5.406484e+00;4.291739e+00;-2.714233e+00;8.155276e+00;8.889780e-01;1.432648e+00
12;1.200000;-5.320180e+00;7.575112e+00;1.543662e+00;-3.791185e+00;3.165030e+00;-4.540168e+00;-2.897316e+00;-3.639220e+00;1.035359e+00;2.499338e+00;-6.121029e+00;9.748544e+00;2.878920e+00;2.771065e+00
13;1.300000;-3.430821e+00;4.262757e+00;3.090456e+00;-1.298300e+00;2.211072e+00;-5.407294e+00;-5.305168e+00;-3.140026e+00;4.660988e+00;3.249413e+00;-5.483982e+00;7.455744e+00;6.428559e-01;2.311340e+00
14;1.400000;2.024052e+00;-9.562497e-01;2.419051e+00;-1.548222e+00;2.486027e+00;-2.590747e-01;-7.500066e+00;-2.252486e+00;2.848890e+00;3.147220e+00;2.959404e-01;3.884580e+00;-6.076286e-01;2.813721e-01
15;1.500000;3.566500e+00;-3.252992e+00;3.082962e-01;3.301468e-01;2.704219e+00;-2.941284e-01;-3.896858e+00;3.298683e-01;-3.504372e-02;2.509371e+00;1.707713e+00;-9.037175e-01;6.269913e-01;-4.035950e-01
16;1.600000;1.395048e+00;-5.923393e+00;-9.344072e-01;3.389380e+00;3.475871e-01;-5.530645e+00;4.243806e+00;4.566399e+00;3.035191e+00;2.748752e+00;-1.946508e+00;-5.910875e+00;-1.009361e+00;1.821724e+00
17;1.700000;9.819245e-01;-6.313221e+00;-2.827044e-01;3.574447e+00;-1.292068e+00;-5.951886e+00;3.943113e+00;5.837632e+00;4.804508e+00;2.352969e+00;-2.190701e+00;-7.490134e+00;-1.854119e+00;2.498444e+00
18;1.800000;1.584294e+00;-4.327401e+00;1.319345e+00;4.352418e+00;-1.224813e+00;-1.678064e+00;3.143782e+00;7.151618e+00;4.122274e+00;-9.845598e-01;-3.274772e+00;-6.099932e+00;5.834136e-01;3.150406e-01
19;1.900000;1.678138e+00;-2.131245e+00;1.003700e+00;4.231235e+00;2.859062e+00;4.224744e+00;2.043590e+00;1.001180e+01;9.850888e-01;-5.068061e+00;-7.314414e+00;-1.831251e+00;6.466208e+00;-2.333649e+00
