frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.551757e+00;2.809178e+00;-5.809963e+00;8.135505e+00;1.734825e+01;-2.660076e+00;3.651523e+00;4.371214e+00;-1.042326e+01;-4.721063e+00;1.532154e-01;-3.274078e+00;-7.656097e+00;-4.480675e+00
1;0.100000;5.104931e+00;1.797766e+00;-6.196163e+00;-2.508503e+00;1.624874e+01;2.331245e+00;-8.366556e-01;-2.799025e-01;-5.120461e+00;1.123987e+00;-5.054162e+00;-9.193016e+00;-1.200476e+01;-2.369186e+00
2;0.200000;3.539570e+00;-4.377845e+00;-4.842480e+00;-2.607765e+00;1.300053e+01;2.898212e+00;-1.183287e+00;-5.535147e+00;-4.858368e+00;-2.159631e-01;-7.970032e+00;-6.734673e+00;-1.062219e+01;2.419136e+00
3;0.300000;1.440475e+00;-7.650714e+00;-3.872032e+00;-2.596836e-01;7.055788e+00;1.498083e+00;-3.045711e+00;-6.529536e+00;-6.079379e+00;-3.993145e+00;-7.212543e+00;-2.749579e+00;-7.031167e+00;4.909935e+00
4;0.400000;5.168114e-01;-6.041913e+00;-8.308711e-01;2.209381e+00;2.182154e+00;6.331348e-01;-2.183325e+00;-5.248116e+00;-3.634231e+00;-6.240672e+00;-4.632614e+00;1.526583e+00;-2.801473e+00;4.723381e+00
5;0.500000;1.564667e+00;2.919159e-01;7.652249e-01;1.220945e+00;-4.668753e+00;-3.494615e+00;-1.159922e+00;-6.329881e+00;-2.583989e+00;-1.153981e+01;-3.499993e+00;2.797910e+00;-1.335364e+00;2.562454e+00
6;0.600000;4.362018e+00;8.448217e+00;-2.391880e+00;-1.849310e+00;-5.528271e+00;-3.992757e+00;7.824240e-01;-5.826571e+00;-3.283564e+00;-1.320796e+01;-1.550856e+00;-1.966581e-01;-1.009005e+00;-1.745972e+00
7;0.700000;7.343395e+00;1.322362e+01;-5.188081e+00;-5.225544e+00;2.975050e+00;-1.961069e-01;3.438349e-01;-8.515859e-01;2.399645e+00;-6.462249e+00;-7.852507e-01;-4.286096e+00;-9.570929e-01;-7.214874e+00
8;0.800000;2.852506e+00;3.120703e+00;7.707548e-01;-2.576302e+00;6.233807e-01;3.159056e+00;-1.597778e+00;3.054786e+00;9.513075e+00;-4.036715e-01;-3.084838e+00;-9.509991e+00;-1.796477e+00;-3.595657e+00
9;0.900000;-5.611763e-01;-2.262471e+00;1.821754e+00;5.708141e-01;-4.558506e+00;2.175933e+00;-7.813387e-01;4.606969e+00;1.011707e+01;-4.259992e+00;-4.240169e+00;-1.048887e+01;-3.039762e+00;6.931458e-01
10;1.000000;-1.246381e+00;-5.198619e+00;3.962886e+00;3.100098e+00;-5.697996e+00;4.542814e+00;2.101917e+00;6.179824e+00;1.002687e+01;-7.132127e+00;-3.645401e+00;-8.711645e+00;-3.279496e+00;1.397827e+00
11;1.100000;2.012177e-01;-7.552554e+00;4.883007e+00;2.212896e+00;-1.142626e+00;4.503654e+00;1.942587e+00;1.847754e+00;3.164673e-02;-8.588056e+00;-2.107983e+00;-4.576544e+00;-9.632052e-01;8.399963e-01
12;1.200000;6.187687e-01;-7.841952e+00;4.034796e+00;2.419558e+00;2.526392e+00;8.505669e-01;-4.656115e+00;-1.891224e+00;-6.214514e+00;-4.015430e+00;2.004510e+00;1.989663e+00;5.315574e+00;1.511642e+00
13;1.300000;-7.034292e-01;-4.867234e+00;1.571566e+00;5.672150e+00;-4.077721e-02;3.479996e-01;-1.124041e+01;-2.411146e+00;-6.854123e+00;-8.199562e-01;6.146428e+00;8.484766e+00;1.062428e+01;1.188843e+00
14;1.400000;-2.693289e+00;4.454617e+00;4.371405e-02;7.718459e+00;-3.732256e+00;-2.250273e+00;-1.168651e+01;-2.616913e+00;-5.971332e+00;1.561972e+00;3.889221e+00;1.041624e+01;9.479374e+00;-5.442200e-01
