frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.932698e+00;4.786397e+00;1.587394e+00;-1.080064e+01;-7.848635e+00;8.687287e+00;4.356667e+00;-4.202040e+00;-8.761280e+00;1.016699e+01;6.393905e+00;-5.783224e-01;-7.310236e-01;-2.255180e+00
1;0.100000;-5.218306e-01;3.430620e+00;7.074807e+00;-7.407375e+00;-1.531285e+01;3.560862e+00;1.891453e+00;-4.533456e+00;-6.805528e+00;1.108207e+01;5.466490e-01;4.867695e-01;-1.278052e+00;-7.095718e-01
2;0.200000;-1.624579e+00;4.525949e+00;8.049151e+00;-6.063446e+00;-1.768367e+01;-1.674339e+00;2.823526e+00;-3.433561e+00;-1.793681e+00;9.160130e+00;-6.740699e-01;6.672081e-01;-1.185545e+00;1.286240e-01
3;0.300000;-1.523304e+00;7.038351e+00;6.704890e+00;-1.128338e+00;-1.394461e+01;-3.550007e+00;7.227252e+00;-1.600717e+00;3.193739e+00;3.964154e+00;5.485249e-01;1.289976e+00;-7.299201e-01;-9.587708e-01
4;0.400000;-1.297177e+00;1.190661e+01;1.580311e+00;4.985372e+00;-7.906665e+00;-4.967297e+00;9.029252e+00;1.168012e+00;6.382483e+00;-1.482853e+00;1.913674e+00;1.314151e+00;-2.722521e+00;-2.592056e+00
5;0.500000;-9.150381e-01;9.773684e+00;-2.819407e+00;4.033132e+00;1.091856e+00;-6.025605e+00;4.956086e+00;4.318222e+00;6.908483e+00;-1.417968e+00;1.922377e+00;1.239002e+00;-1.818361e+00;-1.228882e+00
6;0.600000;-7.594128e-01;3.565497e+00;6.123090e-01;-7.950258e-01;2.042568e+00;-4.322382e+00;4.677917e+00;2.720009e+00;6.515148e+00;3.787623e+00;3.205156e-01;2.527388e+00;-2.766788e-01;1.676407e-01
7;0.700000;-1.859610e+00;1.732848e+00;5.236815e+00;-2.449501e+00;8.748193e-01;-4.271885e+00;6.577785e+00;-2.285927e+00;6.386801e+00;5.754148e+00;-5.520191e-01;1.673358e+00;-1.188340e-01;-5.190582e-01
8;0.800000;-1.473475e+00;1.585454e+00;2.617956e+00;-1.413049e+00;3.143877e+00;-2.326210e+00;6.367808e+00;-9.491553e+00;4.657052e+00;-9.045351e-02;-1.761406e+00;3.057933e-01;1.214622e+00;-7.346649e-01
9;0.900000;2.124929e-01;-6.197533e+00;-1.918839e+00;-6.868000e-01;9.022331e+00;2.506434e+00;8.658600e-01;-1.637772e+00;1.459556e+00;-5.535718e+00;-2.650278e+00;1.798336e+00;1.288554e+00;1.842438e+00
10;1.000000;-5.734348e-01;-9.870907e+00;-2.362313e+00;-8.932400e-02;8.843819e+00;6.680373e+00;-3.915728e+00;5.835346e+00;-2.818982e+00;-3.264464e+00;-2.356462e+00;2.289935e+00;2.817379e+00;3.343353e+00
11;1.100000;-2.301929e+00;-6.765509e+00;-4.884638e+00;1.795256e+00;7.250399e+00;3.172607e+00;-3.551666e+00;2.674797e+00;-9.133415e-01;-6.234524e+00;-2.439837e-01;2.286673e-01;1.541503e+00;2.865608e+00
12;1.200000;-2.333278e+00;2.666197e+00;-7.848906e+00;7.024088e+00;5.183457e+00;-3.516436e-02;-5.294590e-01;-6.040633e-01;4.685138e+00;-5.640769e+00;4.511403e+00;1.407712e+00;6.536908e-01;-2.131424e-01
13;1.300000;1.597395e-01;8.661642e+00;-1.147916e+01;4.775782e+00;4.802079e+00;4.274514e-01;1.212101e+00;-1.760576e+00;4.150533e+00;-2.527581e+00;1.008133e+01;-7.207797e-01;1.780902e+00;-2.652229e+00
14;1.400000;3.081093e+00;3.214502e+00;-7.989510e+00;-1.834249e+00;4.443304e+00;2.609228e-01;-4.908506e+00;6.269767e-01;1.092780e+00;-6.061925e+00;6.010721e+00;-8.618314e-01;3.548954e+00;-2.095322e+00
15;1.500000;1.903189e+00;-6.764910e+00;-2.020828e+00;-2.761765e-01;3.500666e+00;-2.816559e+00;-1.142796e+01;2.078366e+00;-1.876712e+00;-6.348729e+00;-9.246492e-01;-1.541941e+00;6.535869e-01;7.024536e-01
16;1.600000;-3.918800e-01;-9.282667e+00;2.421465e-01;3.657660e+00;5.172191e+00;-2.194672e+00;-1.154932e+01;2.527888e+00;-1.664048e+00;-5.933004e+00;-3.912151e+00;-5.745756e+00;-3.334319e+00;2.967331e+00
17;1.700000;2.554464e-01;-1.013950e+01;1.064645e+00;3.478400e+00;4.758526e+00;6.777691e-01;-8.942705e+00;2.260516e+00;-4.569085e+00;-4.743632e+00;-5.950266e+00;-5.060685e+00;-2.830250e+00;3.274391e+00
18;1.800000;2.325811e+00;-8.978226e+00;2.541077e+00;2.225301e+00;2.774923e+00;3.480854e+00;-4.651197e+00;2.734715e+00;-7.798710e+00;1.162754e-01;-6.721981e+00;-1.786695e+00;3.902831e-01;1.356918e+00
19;1.900000;4.704487e+00;-4.888506e+00;4.012119e+00;9.689322e-01;-2.083759e-01;2.729563e+00;-5.091839e-01;2.604814e+00;-8.430380e+00;5.250237e+00;-6.501856e+00;1.067714e+00;1.136027e+00;-2.689613e+00
