frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.849559e+00;-6.009073e-01;-8.955997e+00;2.405494e+00;2.376966e+00;-1.221476e+00;6.549081e+00;1.584610e+00;8.390740e+00;4.862833e+00;-1.876407e+00;-3.299300e+00;-1.019923e+00;5.121170e+00
1;0.100000;-3.468110e+00;2.952260e+00;-1.214827e+01;1.899522e+00;5.924929e+00;-2.135868e+00;9.371241e+00;2.164305e+00;7.348634e+00;5.235741e+00;-2.813756e+00;-2.731093e+00;4.992447e-01;5.283157e+00
2;0.200000;-4.954522e+00;8.023344e+00;-1.179840e+01;-2.134536e+00;7.501337e+00;-5.057983e-01;8.875731e+00;1.111357e+00;3.414178e+00;7.830429e-01;-2.182554e+00;1.873611e+00;3.412973e+00;3.220711e+00
3;0.300000;-6.623945e-01;7.537181e+00;-9.487335e+00;-1.165771e+01;1.068408e+00;2.553411e+00;6.240433e+00;-1.683799e+00;-8.896222e-01;-5.507242e+00;-1.567016e+00;6.860478e+00;3.459928e+00;3.095612e+00
4;0.400000;3.709478e+00;3.253063e+00;-5.027102e+00;-1.549045e+01;1.491545e+00;4.430072e+00;3.769608e+00;-2.849627e-02;-2.510715e+00;-4.388189e+00;-1.249015e+00;7.618648e+00;4.765662e+00;1.666534e+00
5;0.500000;3.623855e+00;3.995053e+00;-6.937210e+00;-1.111756e+01;2.675392e+00;6.341013e+00;1.758338e+00;-1.337842e+00;-2.909656e-01;-7.989545e-01;3.762741e+00;5.456133e+00;4.380643e+00;1.084900e-02
6;0.600000;5.517683e+00;-1.867161e-01;-9.428606e+00;-6.823520e+00;5.800986e+00;8.352664e+00;-2.684196e+00;-1.980801e+00;4.070293e+00;1.385470e+00;3.856812e+00;2.069627e+00;2.066534e+00;3.796234e-01
7;0.700000;7.897592e+00;-4.633989e+00;-8.212845e+00;-6.195725e+00;8.305023e+00;7.537410e+00;-4.853580e+00;-2.121520e+00;2.755847e+00;2.207613e+00;-9.238076e-01;2.773502e+00;-5.037456e-01;-6.632309e-01
8;0.800000;9.710905e+00;-7.838848e+00;-3.895764e+00;-5.079682e+00;9.876161e+00;4.736495e+00;-6.558290e+00;-2.186228e+00;-3.914956e+00;3.649665e+00;-6.854959e+00;3.893250e+00;-5.387703e+00;-4.804306e+00
9;0.900000;9.362015e+00;-5.798389e+00;-3.056793e-01;-2.464981e-01;7.466511e+00;2.105856e+00;-6.778584e+00;-2.244215e-01;-1.007461e+01;3.711629e+00;-5.614340e+00;1.981005e+00;-5.493823e+00;-1.167123e+01
10;1.000000;5.094390e+00;-1.838638e+00;2.007310e+00;-5.040070e+00;1.404099e+01;-4.644917e+00;-6.749283e+00;-1.529572e+00;-7.208983e+00;8.338602e+00;-7.295812e+00;-1.261455e+00;-5.876412e+00;-1.473081e+01
11;1.100000;-8.350906e-01;1.044475e+00;1.092631e+00;3.762827e-01;3.191712e+00;-1.592826e+00;-7.110376e+00;9.372120e-01;8.248978e-01;5.087228e+00;8.387860e-01;-4.690099e+00;-1.057745e+00;-6.678238e+00
12;1.200000;-8.674612e-01;-1.178890e+00;3.477014e+00;1.575914e+00;-5.185127e+00;-2.754686e+00;-4.895742e+00;3.130668e+00;3.285865e+00;4.754398e+00;3.813859e+00;-8.136635e-01;2.945190e+00;3.393402e-01
13;1.300000;-8.827305e-02;-3.720227e+00;5.780749e+00;2.150360e+00;-8.500591e+00;-3.145972e+00;-3.781634e+00;3.055157e+00;2.546077e+00;4.881367e+00;3.626395e+00;-5.812416e-01;3.193146e+00;2.746590e+00
14;1.400000;1.566549e+00;-7.016902e+00;7.210296e+00;9.117851e-01;-9.581331e+00;-2.073256e+00;-1.153650e+00;3.700340e+00;-4.324689e-01;2.542957e+00;7.513767e-01;-1.986005e+00;2.247343e+00;1.244286e+00
15;1.500000;2.739185e+00;-1.091804e+01;3.951196e+00;-2.601389e+00;-7.006874e+00;5.684280e-01;3.446144e+00;3.964361e+00;-1.515066e+00;-4.087132e+00;-1.713904e+00;-4.406845e+00;-2.037607e+00;2.144089e+00
16;1.600000;2.068400e+00;-1.205688e+01;4.241693e+00;-3.722370e+00;-4.721510e+00;1.021141e+00;4.289873e+00;3.731366e+00;-1.406658e+00;-5.490046e+00;-8.453872e-01;-3.907148e+00;-2.814456e+00;3.474861e+00
17;1.700000;1.473414e+00;-1.118432e+01;7.039155e+00;-2.637094e+00;-2.519003e+00;2.434171e+00;4.958435e+00;1.965491e+00;-2.978006e+00;-5.650724e+00;-1.403726e+00;-3.231258e+00;-2.860947e+00;1.305473e+00
18;1.800000;6.069946e-01;-4.584054e+00;1.162610e+01;1.186198e+00;-7.458264e+00;1.871759e+00;2.772417e-01;-2.880144e-01;-5.919161e+00;-3.574700e+00;-9.965529e-01;-8.753161e-01;1.906822e-01;-3.665390e-01
19;1.900000;-2.809156e+00;1.683505e+00;4.715928e+00;8.928320e+00;-1.108313e+01;-3.101031e+00;1.955934e+00;1.643580e+00;-3.158979e-01;-5.932926e+00;1.048893e+00;9.765849e-01;1.235606e+00;1.733208e+00
20;2.000000;-4.267396e+00;6.255683e+00;-7.824669e-01;1.302965e+01;-9.398977e+00;-6.808539e+00;5.004297e+00;1.178998e+00;1.394683e+00;-6.349679e+00;1.433566e+00;3.110441e+00;-5.744743e-01;1.524223e+00
21;2.100000;-6.035701e+00;1.054881e+01;2.469163e+00;1.181367e+01;-6.413178e+00;-4.450701e+00;2.095382e+00;-3.763924e-01;8.440967e-01;-7.657720e+00;1.504505e+00;7.941747e-01;-1.630229e+00;-1.364815e+00
22;2.200000;-7.911923e+00;5.227705e+00;7.542279e+00;8.285844e+00;5.924156e+00;-1.254923e+00;-6.152179e+00;7.593880e-01;-3.754953e+00;-3.437262e-01;4.311177e+00;-6.408856e+00;-1.571793e+00;-4.650803e-01
23;2.300000;-8.417981e+00;3.628353e+00;8.421443e+00;6.595408e+00;4.350668e+00;-2.962837e-01;-7.018611e+00;-9.618769e-01;-2.779221e+00;4.627509e-01;2.918280e+00;-3.882975e+00;5.564835e-01;2.129242e+00
24;2.400000;-8.721356e+00;7.807876e+00;7.952365e+00;6.154884e+00;-1.679493e+00;-1.175012e+00;-4.603560e+00;-6.942682e+00;2.755782e+00;-1.323438e-01;3.556420e+00;-2.341866e+00;2.353810e+00;2.179451e+00
25;2.500000;-6.180623e+00;9.599485e+00;-5.476570e-01;7.433237e+00;-6.447307e+00;-6.791083e+00;3.747959e+00;-9.265204e+00;6.360185e+00;2.010097e+00;3.914421e+00;3.009666e+00;-4.783854e-01;3.145515e+00
