frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.884764e+00;3.221655e+00;-8.915285e+00;6.153846e+00;3.499735e+00;7.789830e+00;2.427206e+00;1.039443e+00;6.748430e-01;4.324825e+00;-1.118159e+00;6.144691e-01;1.322590e+00;4.488716e+00
1;0.100000;2.136051e+00;1.727860e+00;-5.083012e+00;-1.769686e+00;3.641590e+00;2.847945e+00;-1.860695e-01;-8.533666e-01;1.258093e+00;2.576098e+00;1.706087e+00;2.588749e-01;-1.502986e+00;3.184135e+00
2;0.200000;-2.376558e+00;3.805762e+00;3.497558e+00;-7.745686e+00;1.247802e+00;1.414146e-01;-3.823674e+00;-1.177997e+00;2.148171e+00;1.385598e+00;4.201098e+00;6.496863e-01;-2.463661e+00;2.372917e+00
3;0.300000;-4.385646e+00;2.164182e+00;7.823571e+00;-4.821074e+00;4.305196e+00;-1.944928e-01;-4.261409e+00;-1.151844e+00;3.360074e+00;1.564250e-01;2.043762e+00;-3.878698e-01;1.529992e-01;1.356400e+00
4;0.400000;1.365011e+00;-3.262941e+00;-4.291487e-02;-2.554391e+00;1.113592e+01;1.525274e+00;-6.503749e+00;-1.396021e+00;2.618814e+00;-5.532323e+00;-4.997025e+00;-2.658231e+00;1.396632e+00;1.522728e+00
5;0.500000;7.325605e+00;-7.956368e+00;-4.342743e+00;-9.391427e-01;1.126538e+01;9.310622e-01;-7.139329e+00;-2.393968e-01;2.287134e+00;-8.196295e+00;-6.427120e+00;1.217072e+00;-3.374343e+00;6.833115e-01
6;0.600000;3.745667e+00;-6.150212e+00;-7.325474e+00;1.729002e+00;6.891355e+00;3.149447e+00;-6.247975e+00;-1.966516e+00;1.454617e+00;-9.611752e+00;-4.723954e+00;-8.868809e-01;-5.130644e-01;1.246758e+00
7;0.700000;-3.780557e+00;1.052327e+00;-1.095649e+01;6.741866e+00;3.708319e+00;3.366920e+00;-2.909115e+00;-3.858758e+00;-8.866031e-01;-8.120434e+00;-4.749521e+00;-5.676355e-01;2.864354e+00;8.823624e-01
8;0.800000;-8.546437e+00;7.318564e+00;-8.164594e+00;7.509672e+00;3.297663e-01;-6.707525e-02;6.716127e-01;-3.034363e+00;8.224434e-01;-2.607684e+00;-3.625995e-01;3.158478e+00;3.745339e+00;4.112778e-01
9;0.900000;-6.252902e+00;8.882139e+00;-9.360563e+00;4.010233e+00;-6.219188e+00;-6.402081e+00;-1.436027e+00;-8.762596e-01;6.264753e+00;1.971404e+00;2.887787e+00;5.062498e+00;3.083665e+00;1.938606e+00
