frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.357018e+00;-4.215001e+00;3.009099e+00;8.727912e+00;-1.247684e+01;-2.709454e+00;-9.950142e+00;-5.626265e+00;7.020065e+00;-8.176604e+00;3.340671e+00;7.837452e+00;-2.818887e+00;-4.430298e+00
1;0.100000;6.311896e+00;-3.812602e+00;5.114772e+00;8.577644e+00;-6.934208e+00;-2.617887e+00;-9.886702e+00;-5.069897e+00;6.866744e+00;-1.096795e+01;1.975471e+00;7.791597e+00;-4.016992e+00;-4.016884e+00
2;0.200000;6.227545e+00;-1.277260e+00;8.267544e+00;9.599343e+00;3.862629e-01;1.843328e+00;-8.296528e+00;-2.852058e-02;6.990045e+00;-1.228607e+01;1.452024e+00;6.747069e+00;-3.017397e+00;-5.697632e+00
3;0.300000;8.419198e+00;-1.558589e+00;-2.421709e+00;2.718565e+00;1.106761e+01;1.066849e+01;-2.781678e+00;5.024427e+00;9.959511e+00;-6.273673e+00;3.168776e+00;6.071721e+00;-2.532136e+00;-5.895821e+00
4;0.400000;8.082766e+00;-7.696361e+00;-1.166111e+01;-2.335192e+00;1.233759e+01;6.966372e+00;1.075244e+01;1.613846e-01;1.757353e+01;7.621539e+00;3.159028e+00;3.978548e-01;3.258313e+00;-1.737221e+00
5;0.500000;4.700947e+00;-1.169833e+01;-1.073320e+01;-4.379653e+00;5.104538e+00;1.903591e+00;1.059547e+01;-4.597702e+00;1.241391e+01;7.338037e+00;-4.009153e+00;-2.213923e+00;2.877589e+00;2.336937e+00
6;0.600000;3.243167e+00;-1.058683e+01;-4.959959e+00;-4.935149e+00;2.890625e-01;7.178974e-01;6.084772e+00;-4.365450e+00;5.519813e+00;5.830105e+00;-8.738152e+00;-5.090400e+00;9.505029e-01;3.252579e+00
7;0.700000;1.769927e+00;-3.485312e+00;4.412382e+00;-3.109394e+00;-4.047609e+00;3.566320e+00;2.272313e+00;-1.530291e+00;1.873907e+00;2.686442e+00;-7.912288e+00;-6.830269e+00;-5.519867e-03;1.552696e+00
8;0.800000;3.181114e-01;4.621418e+00;1.172023e+01;-3.266431e+00;-6.653790e+00;4.839853e+00;3.155041e-02;-9.564323e-01;8.006096e-03;-6.793954e-01;-2.228852e+00;-3.890435e+00;-1.330370e+00;-5.101852e-01
9;0.900000;2.010126e+00;2.954240e+00;1.041997e+01;-2.880679e+00;-9.167515e+00;-1.981585e+00;-2.785695e+00;2.292845e+00;6.687546e-01;-2.276983e-01;3.755049e+00;1.637357e+00;-1.335349e+00;-1.362083e+00
