frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.315015e+00;-7.469460e+00;3.107056e+00;1.125537e+01;1.254150e+01;-4.492517e+00;6.439056e-01;-3.799166e+00;-8.866173e+00;1.467094e+00;-2.929640e+00;3.759957e+00;-1.918322e+00;1.032806e+00
1;0.100000;3.055220e-01;-6.343042e+00;-3.280872e+00;1.223144e+01;9.729294e+00;-3.025576e+00;1.841114e+00;-5.510440e-01;-1.135375e+01;4.100336e+00;-1.107806e+01;5.210034e+00;2.713059e+00;2.350136e+00
2;0.200000;-2.394800e-01;-6.070431e+00;-8.024103e+00;1.239426e+01;4.569900e+00;-2.416438e+00;3.573761e-01;-8.108621e-01;-8.001444e+00;5.642667e-01;-1.279646e+01;2.114886e+00;2.697412e+00;2.559212e+00
3;0.300000;7.437677e-01;-4.294633e+00;-8.690790e+00;1.408288e+01;4.566942e+00;-6.903362e-01;-2.478320e+00;-4.171543e-01;-2.882795e-01;-4.263068e+00;-1.074932e+01;-2.908484e+00;3.861834e+00;1.407593e+00
4;0.400000;6.354046e-02;-1.033373e+00;-8.065912e+00;1.266995e+01;7.086641e+00;-3.052917e-01;-3.207765e+00;-2.694559e-02;4.611858e+00;-5.815644e+00;-6.006895e+00;-4.868609e+00;5.013935e+00;-8.935852e-01
5;0.500000;1.017666e-01;3.494263e+00;-5.141289e+00;4.105646e+00;5.741815e+00;8.860029e+00;-4.972479e+00;-3.559337e-01;1.226170e+01;-5.137370e+00;-5.747046e-01;-4.291481e+00;3.333740e-01;-2.860115e+00
6;0.600000;1.764145e-01;-5.057337e+00;-3.084143e+00;-5.389612e+00;5.740664e+00;1.181329e+01;-1.051932e+01;-4.518421e+00;4.637043e+00;-3.826833e+00;1.116769e+00;-8.094055e+00;1.843982e-01;-1.146484e+00
7;0.700000;4.281359e-01;-9.019754e+00;-7.209187e-01;-3.794020e+00;6.241079e+00;7.082406e+00;-9.792156e+00;-2.242084e+00;-5.716219e-01;-9.753823e-01;3.314517e+00;-4.377849e+00;4.588129e+00;1.405846e+00
8;0.800000;-2.753962e+00;-3.092676e+00;-2.966057e+00;1.982357e+00;4.674121e+00;2.197166e+00;-3.555250e+00;-3.921847e+00;4.218524e+00;-8.461156e-01;8.785275e+00;-1.571747e+00;5.389861e+00;2.487022e+00
9;0.900000;-8.289614e+00;4.087190e+00;-2.158670e+00;1.934376e-01;7.473078e-01;-1.259527e+00;1.576813e+00;2.098612e+00;1.024433e+01;1.259733e+00;1.240680e+01;-1.282059e+00;2.430459e+00;8.674164e-01
10;1.000000;-8.578398e+00;1.199546e+01;9.248398e+00;-5.433292e+00;-1.410048e+01;-6.599352e+00;3.790170e+00;2.337520e+00;1.399986e+01;6.228020e+00;1.135122e+01;-4.423323e+00;4.345715e-02;4.755249e-01
11;1.100000;-4.905794e+00;9.823912e+00;1.142500e+01;-8.255852e+00;-1.727151e+01;-7.833850e+00;3.465200e+00;-4.619761e+00;6.593707e+00;3.793782e+00;7.388023e+00;-1.595883e+00;-5.988569e-01;6.179428e-01
12;1.200000;-8.635216e-01;3.717768e+00;7.763640e+00;-3.793774e+00;-1.130871e+01;-5.008923e+00;5.332783e+00;-2.741312e+00;-5.060819e+00;-6.154013e-01;2.977351e+00;3.677734e+00;-1.861331e+00;7.462616e-01
13;1.300000;7.058811e-02;1.090305e+00;2.865938e+00;1.486174e+00;-1.079062e+01;-7.973890e-01;7.138518e+00;4.681546e+00;-6.700476e+00;-3.760577e+00;1.861403e+00;1.095221e+00;-3.947667e+00;8.798752e-01
14;1.400000;1.416130e+00;4.435911e-01;1.811784e+00;2.771156e+00;-1.353275e+01;-1.098299e-02;6.651829e+00;4.413277e+00;-6.510214e+00;-4.228709e+00;2.605536e+00;1.634361e+00;-3.666026e+00;-1.171371e+00
15;1.500000;5.737621e+00;1.412717e+00;8.600473e-01;5.689430e-01;-1.263523e+01;3.301196e+00;6.965462e+00;2.324448e-01;-4.401027e+00;-2.130061e+00;6.379776e+00;3.816780e+00;-2.128008e+00;-4.681267e+00
16;1.600000;6.462955e+00;1.834744e+00;2.408959e+00;-8.227541e+00;-3.126252e+00;3.348409e+00;6.191176e+00;2.755847e+00;-1.988622e+00;5.971395e+00;3.814121e+00;5.306574e+00;1.421958e+00;-5.596176e+00
17;1.700000;3.496088e+00;2.004412e+00;1.625326e+00;-1.253770e+01;6.612507e+00;-6.874084e-03;-6.622114e-01;4.335557e+00;-5.152416e-02;4.385886e+00;-5.327356e+00;4.659028e+00;-1.705980e+00;-1.626297e+00
18;1.800000;2.361079e+00;1.161820e+00;5.970764e-01;-1.306441e+01;7.299755e+00;-1.538045e+00;-3.803791e+00;2.393640e+00;-6.740036e-01;2.627135e+00;-6.645584e+00;2.299978e+00;-4.665832e+00;1.619041e+00
19;1.900000;2.952120e+00;1.314503e+00;4.195137e-01;-1.324541e+01;7.214012e+00;-2.617395e+00;-4.963037e+00;7.560802e-01;-2.099063e+00;1.201518e+00;-5.892775e+00;-1.610599e-01;-8.185854e+00;1.526695e+00
