frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.307209e+00;-2.307857e+00;-4.465647e+00;2.227292e+00;-2.399515e+00;-8.405731e+00;-8.393986e+00;-1.871070e+00;-1.481181e+00;-1.528962e+00;-2.065440e+00;-2.838713e+00;-5.162357e+00;-2.672241e+00
1;0.100000;-2.880426e+00;-6.298196e-01;-3.392569e+00;6.313238e-02;2.500992e-01;-8.138544e+00;-5.078074e+00;-2.024435e+00;-3.250731e+00;-4.291904e+00;-3.782775e+00;-2.824849e+00;-6.339836e+00;-4.908981e-01
2;0.200000;-3.951827e+00;3.186891e+00;9.093480e-01;6.676571e-01;6.175976e-01;-7.341303e+00;-4.171499e+00;-1.888641e+00;-8.255243e-01;-2.366924e+00;-1.756485e+00;-5.373378e-01;-6.131348e+00;-8.000946e-02
3;0.300000;-1.593613e+00;4.521538e+00;3.381915e+00;9.080361e-01;1.145082e+00;-2.505967e+00;9.016104e-01;-4.893227e-01;1.811077e+00;-1.333355e+00;5.651116e-01;3.724164e+00;-1.688113e+00;-1.345131e+00
4;0.400000;5.267306e+00;2.467650e+00;4.568229e-01;-1.288221e+00;-5.476551e-01;4.316294e+00;6.654966e+00;-1.365855e+00;5.607025e+00;9.168506e-01;3.925970e+00;6.982064e+00;5.569451e+00;-2.533569e+00
5;0.500000;3.054007e+00;4.228563e+00;-2.633193e+00;2.001749e+00;-5.704847e+00;5.791813e+00;6.190373e+00;-4.228458e+00;7.844226e+00;1.932644e+00;5.980552e+00;5.329264e+00;8.089297e+00;2.320099e-01
6;0.600000;-1.743155e+00;5.622252e+00;-1.378965e-02;2.515064e+00;-7.459333e+00;3.212030e+00;3.809967e+00;-6.798450e+00;5.560694e+00;2.314138e-02;4.939260e+00;4.280630e+00;5.404497e+00;9.566879e-01
7;0.700000;-4.957439e+00;3.778183e+00;6.152662e+00;6.199862e+00;-8.441483e+00;-1.775494e+00;-1.277099e+00;-8.156806e+00;2.326343e+00;-5.882099e+00;-1.908215e+00;2.347298e-01;-1.567650e-02;-1.670532e-01
8;0.800000;-2.237068e+00;-5.813118e+00;3.060513e+00;5.830814e+00;-1.915123e+00;-3.563422e+00;-8.073583e-01;1.115612e+00;-9.929752e-02;-6.215447e+00;-4.659649e+00;-3.320680e-01;-2.081631e+00;1.724426e+00
9;0.900000;4.228735e-01;-9.146170e+00;-2.154799e-01;4.260275e+00;3.513536e+00;-4.866036e+00;3.045631e+00;9.464967e+00;-1.405740e+00;-1.853377e+00;-2.727096e+00;-1.777724e+00;-2.198209e+00;2.614342e+00
10;1.000000;2.701635e+00;-7.925262e+00;-1.626553e+00;4.352032e+00;4.288188e+00;-5.863351e+00;2.551381e+00;7.800980e+00;-2.874630e+00;-1.594992e+00;-2.716089e+00;-5.500417e+00;-2.397919e+00;1.229904e+00
11;1.100000;5.647132e+00;-6.228581e+00;-4.244727e+00;-1.185879e+00;-1.917143e+00;-1.445413e+00;-4.914672e+00;-2.214658e+00;-4.928486e+00;9.079614e-01;-3.827265e+00;-5.908969e+00;-4.784661e+00;-1.903748e+00
12;1.200000;8.044915e+00;-3.537450e+00;-6.770606e+00;-7.919222e+00;-4.897669e+00;5.112366e+00;-8.462828e+00;-6.401292e+00;-6.860589e+00;3.643694e+00;-2.002350e+00;-5.542521e+00;-2.450763e+00;-3.904602e+00
13;1.300000;7.283675e+00;-1.358052e+00;-3.269080e+00;-9.997687e+00;-6.342138e+00;7.619043e+00;-1.728792e-01;-1.315456e+01;-2.240155e+00;4.849162e+00;-2.215121e+00;-1.564411e+00;2.388073e+00;-5.990837e+00
14;1.400000;-1.268092e+00;-1.745673e-01;7.715828e+00;-5.047181e+00;-3.173431e+00;2.455199e+00;1.615099e+00;-5.285857e+00;-7.216397e+00;1.074218e+00;-3.387362e+00;-2.566341e+00;2.731075e+00;-3.029358e+00
15;1.500000;-2.103659e+00;-1.030721e+00;5.795400e+00;-2.189132e+00;5.005015e+00;4.666620e+00;-1.023909e+00;6.518955e-01;-4.601772e+00;2.525585e+00;2.713118e-01;-2.919697e+00;4.150013e-01;1.621391e+00
16;1.600000;-2.862539e-01;-4.057854e-01;3.622761e+00;-1.608612e+00;8.294185e+00;7.304435e+00;1.467700e+00;7.028111e+00;-1.164122e-01;3.017986e+00;2.851666e+00;4.119358e-01;2.073982e+00;3.090065e+00
17;1.700000;-1.124304e+00;2.645375e+00;7.624679e-01;2.874252e+00;5.165926e+00;4.464618e+00;6.125889e+00;8.722746e+00;4.758222e+00;1.923913e+00;2.790684e+00;5.917227e+00;4.710165e+00;3.433228e+00
18;1.800000;-5.576250e+00;6.382380e+00;7.374139e-01;3.057918e+00;5.178240e+00;-7.144575e-01;4.451628e+00;1.101320e+01;5.961210e+00;1.757954e+00;2.815403e+00;5.276485e+00;3.659388e+00;3.678078e+00
19;1.900000;-7.006680e+00;5.724551e+00;-5.963496e+00;-5.722149e+00;9.340497e+00;-3.226929e-01;-2.511936e+00;8.081909e+00;2.032126e+00;2.493955e+00;6.907896e+00;1.565475e-01;-1.790418e+00;3.537437e+00
