frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.266877e+00;-2.194142e+00;2.036229e+00;1.064357e+01;1.594921e+00;1.056469e+01;4.229818e+00;4.424824e+00;1.448785e+01;5.222085e+00;6.037245e+00;2.383000e+00;7.910963e+00;5.448280e+00
1;0.100000;-2.242699e-01;-6.367884e-01;-1.681329e+00;1.047857e+01;2.012987e+00;8.223508e+00;3.546678e+00;2.044787e-01;1.367405e+01;1.795294e+00;6.789059e+00;3.279335e+00;8.155411e+00;5.349106e+00
2;0.200000;-4.400454e-01;4.437426e+00;-4.394414e+00;6.023484e+00;7.640014e-01;4.574291e-01;-8.327742e-01;-6.331192e+00;5.088724e+00;-3.891867e+00;3.651677e+00;3.805611e+00;6.635690e+00;2.370918e+00
3;0.300000;3.236976e+00;9.424005e+00;-2.969522e+00;-1.739303e+00;3.973835e+00;4.271001e-01;4.128535e+00;-3.305490e+00;-3.152818e+00;-2.252641e+00;2.129674e+00;2.720146e+00;4.587596e+00;-3.357773e-01
4;0.400000;5.602839e+00;9.277160e+00;2.575094e+00;-4.195981e+00;9.199337e+00;6.061537e+00;6.447471e+00;1.801952e+00;-3.321870e+00;5.147667e+00;3.185388e+00;4.836696e+00;4.709353e+00;-2.171272e+00
5;0.500000;4.898658e+00;8.717488e+00;1.771639e+00;-4.714269e+00;1.105791e+01;1.421921e+01;3.916986e+00;1.905465e+00;-7.580748e-01;9.985382e+00;7.602732e+00;5.328902e+00;1.585777e+00;-8.502731e-01
6;0.600000;5.595210e+00;6.651575e+00;-1.423287e+00;-4.937901e+00;1.201338e+01;1.759862e+01;-1.533587e+00;3.929935e+00;-1.937208e-01;1.080824e+01;8.779776e+00;2.361140e+00;-4.235835e-01;-3.123016e-01
7;0.700000;5.928920e+00;4.430302e+00;-2.593155e+00;-3.319624e+00;9.262119e+00;1.381925e+01;-6.739646e+00;2.924901e+00;-3.115753e+00;8.780049e+00;8.947196e+00;-2.386535e+00;-3.812740e-01;-1.681267e+00
8;0.800000;5.995958e+00;3.827981e+00;-7.853327e-01;-2.620911e+00;7.851687e+00;6.139879e+00;-1.013349e+01;-1.339533e+00;-5.018630e+00;7.655336e+00;7.390254e+00;-6.537672e+00;-3.221975e+00;-4.562180e+00
9;0.900000;4.020947e+00;1.522264e+00;7.364445e-01;1.720666e+00;3.439134e+00;-3.273060e+00;-4.966779e+00;2.524751e+00;2.703357e+00;-6.915366e+00;7.261566e+00;-8.470969e-01;-7.607488e+00;-5.284218e+00
10;1.000000;-3.157091e-01;-9.060640e-01;-2.908239e-01;-5.183907e-01;-3.922781e+00;-7.978931e+00;-1.626111e+00;8.590952e+00;6.209823e+00;-1.308314e+01;1.359520e+00;-8.998725e-01;-6.147121e+00;-1.119476e+00
11;1.100000;-8.934946e-01;-1.287261e+00;-1.219650e+00;-2.049036e+00;-3.876636e+00;-8.574025e+00;-3.520468e+00;7.555294e+00;5.215096e+00;-1.355885e+01;7.551584e-01;-1.959295e+00;-4.418684e+00;3.234406e-01
12;1.200000;-5.160313e-01;-1.262064e-01;-4.649407e+00;-5.567503e-01;3.096763e+00;-4.081638e+00;-5.638915e+00;2.002911e+00;6.452323e+00;-5.272427e+00;1.182058e+00;-4.086413e+00;-2.192503e+00;-5.173492e-02
13;1.300000;-9.135141e-01;-9.092212e-01;-8.158427e+00;-1.291638e+00;5.997074e+00;2.957583e+00;-6.534036e+00;-2.459291e+00;5.701858e+00;2.447428e+00;-1.925879e+00;-3.890048e+00;-1.309680e-01;2.212631e+00
14;1.400000;-1.825132e+00;-5.429353e+00;-8.008939e+00;-3.424377e-01;3.782032e+00;4.649258e+00;-6.240605e+00;-1.739569e+00;2.704739e+00;2.098704e+00;-3.460378e+00;-2.688429e+00;-3.338178e-01;3.280396e+00
15;1.500000;-2.290673e+00;-8.434863e+00;-5.807593e+00;1.673247e+00;-2.034025e-01;2.918960e+00;-5.357612e+00;-2.867135e+00;-1.909956e+00;-3.274189e-01;-4.354360e+00;-3.750298e+00;-2.554521e+00;1.324806e+00
16;1.600000;-5.133066e-01;-8.005755e+00;-2.656662e+00;3.027714e+00;-2.928951e+00;-3.903663e-01;1.688385e-02;-3.831204e+00;-3.515643e+00;-1.036901e+00;-6.356120e+00;-2.495004e+00;-1.593553e+00;-6.177521e-01
17;1.700000;-2.281977e+00;-1.079656e+01;-1.896284e+00;1.468325e+00;-4.982399e+00;-2.712577e+00;5.580289e+00;-3.732451e+00;-8.215782e+00;1.655971e+00;-1.057145e+01;-3.252828e-01;-9.339078e-01;1.372322e+00
18;1.800000;-3.935707e+00;-1.240771e+01;2.436733e-02;-1.692314e-01;-5.805705e+00;-4.055344e+00;7.138699e+00;-1.112261e+00;-9.251961e+00;1.809808e+00;-1.052331e+01;1.708830e+00;-1.357067e+00;2.931267e+00
19;1.900000;-3.331796e+00;-1.056888e+01;2.888837e+00;-2.117805e-01;-5.653441e+00;-4.665284e+00;7.334241e+00;1.702312e+00;-8.384846e+00;3.651426e-01;-9.122513e+00;1.400807e+00;-1.987151e+00;1.962029e+00
20;2.000000;-2.286653e+00;-4.046749e+00;5.020213e+00;-2.202170e+00;-6.142200e+00;-5.723513e+00;1.322098e-01;4.399957e+00;-7.411011e+00;-2.474155e+00;-3.706215e+00;-2.390063e+00;2.457714e-01;4.882812e-04
