frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.470016e+00;1.008582e-01;-8.811804e+00;-5.240307e+00;8.322126e+00;8.812622e+00;4.036397e+00;-4.334680e+00;-2.495666e-01;-1.032925e+00;4.447741e+00;-4.737846e+00;-3.518464e+00;1.998489e+00
1;0.100000;-2.665953e+00;8.417016e-01;-1.008843e+01;-5.318545e+00;5.301843e+00;5.662250e+00;8.066616e-01;-5.348040e+00;-2.085221e+00;-1.725379e+00;9.053717e+00;-1.589523e+00;-4.664767e+00;3.733360e+00
2;0.200000;-6.572028e+00;3.958439e+00;-9.481886e+00;-9.302865e-01;6.159009e+00;5.131369e+00;1.731644e+00;-3.080622e+00;2.246867e+00;-1.516387e+00;1.009529e+01;3.329253e-02;-3.299059e+00;3.940575e+00
3;0.300000;-6.193077e+00;9.832390e+00;-6.348933e+00;3.653703e+00;6.763823e+00;3.792222e+00;2.873142e+00;3.683491e+00;1.150529e+01;-8.017921e-02;3.395696e+00;-2.840477e+00;2.098650e-02;2.535240e+00
4;0.400000;3.348517e-01;9.207897e+00;-1.143979e+01;7.110403e+00;6.417106e+00;3.054458e+00;4.628946e+00;4.295784e+00;1.411909e+01;4.131632e+00;-2.007699e+00;-4.393244e+00;6.183258e+00;2.616768e+00
5;0.500000;4.535954e+00;4.723304e+00;-1.006520e+01;8.971457e+00;2.073518e+00;3.834774e+00;5.792207e+00;1.595527e+00;1.366928e+01;6.373241e+00;-3.572868e+00;-3.300944e+00;7.083186e+00;1.043030e+00
6;0.600000;-6.149931e-01;8.301881e+00;-1.068610e+01;8.556273e+00;-3.715070e+00;2.904370e+00;5.836073e+00;-6.741818e+00;1.534884e+01;4.210990e+00;-2.127375e+00;-2.788494e-01;6.482622e+00;5.856323e-01
7;0.700000;-5.527645e+00;1.363006e+01;-7.698667e+00;6.037318e+00;-4.471903e+00;3.484917e+00;2.153192e+00;-7.611455e+00;1.281749e+01;2.001081e+00;-3.507997e-01;1.286688e-01;7.015498e+00;2.437515e-01
8;0.800000;-9.421648e+00;1.667651e+01;8.090480e+00;5.133057e+00;-8.294329e+00;5.660037e+00;-1.219698e+00;-6.183384e+00;4.636317e+00;-6.302593e+00;2.966499e+00;-5.977299e-01;2.699508e-01;-1.059570e-01
9;0.900000;-1.033284e+01;1.498585e+01;1.791402e+01;2.411306e+00;-8.277824e+00;6.849002e+00;-5.611770e+00;-1.327796e+01;-7.197841e+00;-2.321684e+00;9.574875e+00;-3.890991e+00;-8.483734e+00;-1.013466e+00
10;1.000000;-4.202425e+00;2.588529e+00;1.018971e+01;-3.456740e+00;-1.211469e+00;5.143153e+00;-1.031891e+01;-9.582448e+00;-7.222773e+00;-3.406586e+00;2.130243e+00;-3.852909e+00;-5.913521e+00;-4.302826e-01
11;1.100000;5.511903e+00;-7.515675e+00;7.385959e+00;-4.828671e+00;5.059719e-03;3.242162e+00;-1.252220e+01;-1.117091e-01;-1.104116e+01;6.637683e-01;-4.790955e+00;-1.356604e+00;-5.534478e+00;-2.691734e+00
12;1.200000;6.690017e+00;-7.987814e+00;9.004950e+00;-3.334311e+00;2.291794e-01;1.546790e+00;-3.829459e+00;5.242230e+00;-7.737553e+00;4.580798e+00;-6.857058e+00;4.913174e+00;-5.608477e+00;-1.857452e+00
13;1.300000;5.524654e+00;-9.746676e+00;5.899189e+00;-3.795455e+00;3.903066e+00;-2.755033e+00;2.064012e+00;8.521559e+00;-1.299414e+00;4.610734e-01;-5.463057e+00;3.713822e+00;-7.174316e-01;2.102013e+00
14;1.400000;5.049207e+00;-1.281087e+01;-1.114917e-02;-2.090240e+00;5.212283e+00;-3.753833e+00;3.886388e+00;1.060350e+01;-5.527840e-01;-1.161137e-01;-5.327412e+00;1.872487e+00;4.151858e-01;4.153320e+00
15;1.500000;4.327623e+00;-1.451158e+01;-3.868516e+00;-2.420579e+00;3.008210e+00;-5.265216e+00;2.827166e+00;1.047443e+01;-1.215605e+00;1.193237e-01;-5.537770e+00;6.916871e-01;1.389683e+00;2.672592e+00
16;1.600000;3.182255e+00;-1.253558e+01;-5.741204e+00;-2.932576e+00;-4.115832e+00;-9.979338e+00;-3.224566e+00;4.422423e+00;-3.295880e+00;-3.233946e+00;-4.469338e+00;-7.761528e-01;2.266910e+00;-1.484467e+00
17;1.700000;3.035963e+00;-8.149853e+00;-2.787003e+00;1.471955e+00;-7.994305e+00;-1.684851e+01;-4.896568e+00;7.681599e-01;-9.653866e+00;-6.613052e+00;-9.203522e-01;1.186859e+00;-4.228216e-02;-5.255272e+00
18;1.800000;3.438005e+00;-7.788079e+00;8.240944e+00;-1.720603e+00;-4.956979e+00;-1.371452e+01;-6.809335e-01;3.209577e+00;-1.025799e+01;1.775956e-01;-1.127273e+00;5.579373e+00;3.580094e+00;-6.133163e+00
19;1.900000;2.430170e+00;-3.801302e+00;2.030343e+01;-7.277159e+00;-4.357512e+00;-6.801663e+00;5.668270e+00;3.455439e+00;-1.253353e+01;3.629329e+00;8.879029e-01;9.495912e+00;3.074840e+00;-6.652924e+00
