frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.642378e+00;-8.857032e+00;-9.811036e+00;4.571185e+00;1.317987e+01;4.331708e+00;3.124069e+00;7.247945e+00;-1.518713e+00;-2.016180e+00;-9.382698e+00;-2.683964e+00;6.558406e+00;1.510017e+00
1;0.100000;2.231929e+00;-1.007720e+01;-8.591182e+00;3.058157e+00;6.745369e+00;1.725784e+00;7.246051e+00;5.542231e+00;-1.054573e-01;1.519717e+00;-6.889299e+00;2.113638e-01;4.350860e+00;3.415871e+00
2;0.200000;1.981661e+00;-8.273253e+00;-5.443209e+00;8.095827e-01;-1.447027e+00;-2.655889e+00;7.065900e+00;1.727398e+00;2.770233e-02;3.467755e+00;-5.006809e+00;-5.410576e-02;1.718482e+00;3.714661e+00
3;0.300000;2.211102e+00;-4.494273e+00;-1.619138e+00;1.157745e+00;-4.749496e+00;-3.244462e+00;5.842934e+00;-4.124031e-01;3.545866e-01;5.873470e+00;-1.974762e+00;-3.166482e+00;-2.773102e+00;1.760490e+00
4;0.400000;3.065553e+00;-1.948151e+00;2.334036e+00;3.130312e+00;-5.020260e+00;-2.099109e+00;2.407171e+00;-3.313990e-01;-1.575215e+00;5.285315e+00;-1.999202e+00;-5.036243e+00;-5.206122e+00;-1.349960e+00
5;0.500000;4.654660e+00;6.104150e-01;7.373997e+00;2.693662e+00;-8.936195e+00;-1.760183e+00;9.296918e-01;-2.286298e+00;-4.552143e+00;5.375443e+00;-1.919169e+00;-3.794797e+00;-5.574238e+00;-3.989494e+00
6;0.600000;5.724206e+00;8.182287e-02;1.122706e+01;5.087461e-01;-9.651363e+00;-5.282650e-01;1.389750e+00;-2.059371e+00;-1.808190e+00;4.854513e+00;-1.262115e+00;-3.968802e+00;-4.995718e+00;-5.110420e+00
7;0.700000;4.892472e+00;6.409054e-01;1.129720e+01;7.796421e-01;-1.144966e+01;4.468571e+00;5.617516e-01;1.180239e-01;1.025611e+00;4.977286e+00;-1.371454e+00;-4.868829e+00;-4.583328e+00;-5.091492e+00
8;0.800000;2.448672e+00;5.879029e+00;7.861129e+00;4.736862e+00;-1.137316e+01;7.247401e+00;-1.889913e+00;-1.469960e+00;4.365231e+00;1.951522e+00;-6.855135e-01;-6.169770e+00;-4.062033e+00;-6.569420e+00
9;0.900000;9.672823e-01;8.785973e+00;6.068132e+00;3.456903e+00;-2.278341e+00;5.028117e+00;-4.743184e+00;-6.233806e+00;-2.935896e+00;-3.115033e+00;-4.964819e+00;-2.991839e+00;9.424114e-01;-5.418991e+00
10;1.000000;1.341546e+00;5.135015e+00;7.025901e+00;-3.840219e+00;-1.879883e-01;3.758625e+00;-9.971303e+00;-1.074897e+01;-4.570122e+00;-3.976032e-01;-5.234415e+00;-4.311609e-02;5.466610e+00;-1.364815e+00
11;1.100000;-1.091626e+00;7.447466e+00;1.983698e+00;-3.744503e+00;1.277027e+00;2.779784e-01;-8.379494e+00;-1.736575e+01;1.947717e+00;-1.400448e+00;7.464867e-01;2.967567e+00;9.373365e+00;8.908386e-01
12;1.200000;-5.248270e+00;1.063133e+01;-3.261434e+00;9.039602e-01;2.713116e+00;-4.675255e+00;-4.292029e+00;-1.523005e+01;3.137133e+00;-1.866500e+00;7.959061e+00;7.402351e+00;9.511700e+00;5.034943e-01
13;1.300000;-5.954752e+00;1.168105e+01;-4.020793e+00;2.298186e+00;1.381363e+00;-9.874225e+00;-1.425797e+00;-5.286603e+00;4.000560e+00;-6.269130e+00;9.748538e+00;6.401157e+00;2.229283e+00;8.623505e-02
14;1.400000;-3.125177e+00;5.166818e+00;-6.425483e+00;7.778082e-01;-1.670376e+00;-3.030183e+00;3.655861e+00;-8.476057e-01;2.743132e+00;-8.668732e+00;6.109515e+00;7.208417e+00;9.130201e-01;1.223137e+00
15;1.500000;-2.706147e+00;-5.228141e+00;-5.438644e+00;-1.597943e+00;-8.044758e-01;5.951891e+00;8.298195e+00;4.562730e+00;1.947857e+00;-6.714217e+00;2.936707e+00;6.068891e+00;-9.869876e-01;3.091919e+00
16;1.600000;-3.441930e+00;-7.908404e+00;-4.093158e+00;-2.400169e+00;3.031193e+00;7.346492e+00;1.078266e+01;3.175938e+00;2.179113e+00;-9.255953e+00;2.708381e+00;3.474200e+00;-2.341708e+00;3.818245e+00
17;1.700000;-4.563112e+00;-2.933305e+00;-3.680616e+00;-2.004320e+00;4.775145e+00;3.161854e+00;8.328522e+00;6.018677e-01;1.186368e+00;-1.035657e+01;3.484025e+00;1.406653e+00;-1.906425e+00;2.965614e+00
18;1.800000;-3.836281e+00;2.143060e+00;-4.518764e+00;-3.564175e+00;8.947974e+00;-1.447665e+00;-1.087590e+00;6.488237e-01;5.031804e+00;-5.586639e+00;4.790630e+00;-1.973127e+00;-4.290930e+00;1.549263e+00
19;1.900000;-5.809402e-01;-5.474601e-01;-5.395512e+00;-6.093494e+00;1.199599e+01;1.846292e+00;-4.891492e+00;4.628920e+00;7.926866e+00;-5.239906e+00;1.111921e+00;-5.457119e+00;-7.351589e+00;1.015137e+00
20;2.000000;1.864209e+00;-6.474395e+00;-2.694822e+00;-6.478188e+00;6.379547e+00;2.670264e-01;-5.278138e+00;1.021421e+01;3.946781e-01;-1.989625e+00;-2.095387e+00;-9.032054e-01;-5.001650e+00;1.919426e+00
21;2.100000;1.658580e+00;-7.117518e+00;-1.474212e+00;-5.470274e+00;3.576708e+00;-2.830448e+00;-4.521461e+00;1.126784e+01;-4.266275e+00;2.547000e+00;-2.221974e+00;5.909530e+00;-1.839773e+00;2.565239e+00
22;2.200000;8.826399e-01;-5.744179e+00;4.127636e-01;-3.764360e+00;3.062725e-01;-5.490434e+00;-9.004984e-01;8.201706e+00;-2.594165e+00;8.003748e+00;-5.095100e-02;6.873214e+00;-1.220873e+00;2.047951e+00
23;2.300000;-9.345779e-01;-1.051961e+00;3.312387e+00;1.514086e+00;-4.021236e+00;-5.669939e+00;2.986059e-01;4.337685e+00;-9.207687e-01;7.515805e+00;-1.674976e-01;2.179601e+00;-1.884356e+00;9.577332e-01
24;2.400000;-3.157300e+00;4.982249e+00;4.774389e+00;5.730930e+00;-4.082338e+00;-3.056098e+00;-1.979639e+00;3.187884e+00;-2.460733e+00;5.553942e+00;1.082127e+00;-3.454063e+00;1.532493e+00;-1.513580e+00
25;2.500000;-2.926795e+00;7.470154e+00;2.797309e+00;2.829880e+00;1.362423e+00;9.504189e-01;-1.057061e+01;-3.190995e+00;-8.960695e+00;5.951017e+00;4.548627e+00;-5.537490e+00;1.142221e+01;-2.626656e+00
