frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.284503e+01;-2.379951e+00;-2.616964e+00;1.074652e+01;-7.331478e+00;4.981356e+00;-1.364584e+01;2.623449e+00;-4.607508e+00;-8.513755e+00;-3.011600e+00;-6.213686e+00;-4.561866e+00;-6.233246e+00
1;0.100000;1.141305e+01;3.373356e-01;-2.569424e+00;1.022536e+01;-2.820807e+00;5.330387e+00;-1.258096e+01;5.703846e+00;-8.278848e+00;-7.318361e+00;-2.310856e+00;-3.066953e+00;-4.608096e+00;-9.116135e+00
2;0.200000;9.248520e+00;-3.635359e-01;-7.551586e+00;2.309751e+00;3.488711e+00;3.806499e+00;-3.398791e+00;1.255271e+01;-4.665047e+00;2.107024e-02;-8.350234e+00;-1.469554e+00;-3.781104e-02;-9.082405e+00
3;0.300000;8.417695e+00;-7.269872e+00;-8.246409e+00;-5.762386e-02;-5.791101e-01;2.269058e-01;4.162223e-01;6.900721e+00;3.686129e+00;7.398813e-01;-8.971729e+00;-1.284575e+00;3.043325e+00;-2.837257e+00
4;0.400000;8.355479e+00;-8.929536e+00;-5.537119e+00;1.260454e+00;-3.945061e+00;1.260296e+00;-5.405354e-01;4.413515e+00;5.695878e+00;-3.246489e+00;-7.144382e+00;-9.717097e-01;1.696070e+00;7.669830e-01
5;0.500000;6.152139e+00;-6.685886e+00;-3.199640e+00;3.006125e+00;-5.729015e+00;2.646941e+00;-1.637045e+00;3.204914e+00;4.492287e+00;-5.199665e+00;-4.098304e+00;-2.155006e+00;3.604666e+00;1.399284e+00
6;0.600000;2.799838e+00;-2.002568e+00;5.537581e-01;3.091185e+00;-6.608057e+00;2.852199e+00;-1.698751e+00;-4.184137e+00;-8.712685e-01;-4.406579e+00;5.136089e-01;-1.962405e+00;4.815441e+00;5.806580e-01
7;0.700000;1.862591e+00;8.764744e-02;2.611875e+00;2.427096e+00;-6.170517e+00;3.232228e+00;-1.966589e+00;-8.222160e+00;-2.869676e+00;-9.884411e-01;2.031876e+00;-1.886971e+00;4.555561e+00;-3.126297e-01
8;0.800000;1.376139e+00;-2.859836e+00;3.279080e-01;6.796026e-02;-2.955261e+00;1.642229e+00;-5.521773e+00;-3.317217e+00;2.895542e-01;1.149041e+00;2.166813e+00;5.653572e-02;3.654292e+00;5.359955e-01
9;0.900000;2.536581e+00;-4.330345e+00;1.918178e+00;-1.753679e+00;-5.801565e+00;-1.299801e-01;-7.611096e+00;-3.849995e+00;-1.917870e+00;1.951927e+00;3.950067e+00;-8.894053e-01;2.570374e+00;1.653435e+00
10;1.000000;1.426260e+00;-6.878376e-01;3.778013e+00;-1.870544e+00;-5.212908e+00;-5.128797e+00;-6.894755e-01;-1.146106e+01;1.213032e-01;5.372841e-01;4.888955e+00;4.590983e-01;-3.112888e-01;1.085785e+00
11;1.100000;-4.604967e+00;6.563624e+00;2.822217e+00;-2.139940e-01;-5.453491e-01;-8.744309e+00;4.203732e+00;-1.260253e+01;2.196163e+00;1.374919e+00;3.011179e+00;2.163750e+00;1.982986e+00;1.274109e-02
12;1.200000;-9.576752e+00;7.414140e+00;7.322531e-01;3.967819e-01;7.939925e+00;-4.443812e+00;6.503060e+00;-5.757158e+00;6.074430e+00;-6.933951e-01;2.379488e+00;4.072114e+00;4.854777e+00;-1.567642e+00
13;1.300000;-1.009719e+01;5.239713e+00;-2.178882e+00;7.371726e-01;1.214659e+01;-1.462725e+00;8.229891e+00;-1.705866e+00;6.619111e+00;-2.610115e+00;4.321982e+00;4.325497e+00;2.523312e+00;-3.265190e+00
14;1.400000;-2.212170e+00;3.711049e+00;-9.734530e-01;3.101986e+00;9.666468e+00;-2.455211e+00;9.158888e-01;-1.003272e+01;2.615151e+00;-2.124119e+00;3.314114e+00;-2.668004e-01;-2.772225e+00;-3.028580e+00
15;1.500000;1.836324e+00;1.969365e+00;3.352499e-01;3.849153e+00;3.535573e+00;1.468685e+00;-4.965302e+00;-9.143227e+00;-2.223016e+00;8.947120e-01;1.247706e+00;-4.689897e+00;-1.782957e+00;-1.885796e+00
16;1.600000;-4.921682e+00;8.141658e+00;-3.482049e+00;4.024717e+00;5.918632e+00;-2.081971e+00;-6.584839e-01;-7.072372e+00;-4.981687e+00;-7.507944e-02;5.448890e-01;-2.912657e+00;-6.507614e-01;1.400841e+00
17;1.700000;-1.000742e+01;8.120955e+00;-5.372744e+00;3.038096e+00;6.491565e+00;-2.361945e+00;3.861218e+00;2.490711e-01;-2.224150e+00;-1.278591e+00;1.395847e+00;1.092199e+00;-6.434145e-01;2.799911e+00
18;1.800000;-8.313005e+00;5.226351e+00;-8.107195e+00;4.487152e-01;-6.400433e-01;-5.885156e+00;9.467944e+00;8.283193e+00;5.041245e+00;9.296901e-01;-2.873611e-01;1.043458e+00;-9.654150e-01;4.987312e+00
19;1.900000;-3.481321e+00;1.118960e+00;-6.258751e+00;9.073129e-01;-6.537672e+00;-5.272876e+00;1.191466e+01;5.692629e+00;4.717529e+00;7.121980e-01;-1.558585e+00;-7.377148e-02;-1.834200e+00;5.922890e+00
20;2.000000;-1.087387e+00;-3.183754e+00;1.427886e+00;-6.356781e+00;-3.288443e+00;-4.575551e+00;1.037557e+01;7.974996e+00;1.378685e+00;2.301915e+00;-8.929930e-01;1.752024e-01;-3.745852e+00;4.313705e+00
21;2.100000;-6.032103e+00;-1.212782e+00;7.886393e+00;-1.354923e+01;4.071107e+00;-3.563042e-01;4.777147e+00;9.663645e+00;7.097492e-01;4.104584e+00;5.859766e-01;3.039048e+00;-5.267067e+00;3.286224e+00
22;2.200000;-9.926619e+00;-6.661243e-01;1.018811e+01;-1.251430e+01;7.773644e+00;6.000028e+00;-2.133125e-01;6.760469e+00;2.021684e+00;5.455838e+00;1.863148e+00;5.319032e+00;-1.167403e+00;2.148415e+00
23;2.300000;-4.515911e+00;3.253603e-01;9.619720e+00;-1.166437e+01;6.138718e+00;5.058313e+00;-5.053302e+00;3.401894e+00;-5.383391e-01;5.011112e+00;3.013226e+00;4.599912e+00;-1.961067e+00;2.430008e+00
24;2.400000;3.486382e+00;-4.883126e+00;8.103596e+00;-3.435495e+00;-1.871032e+00;3.403895e+00;-2.509810e+00;2.788881e+00;-6.655597e+00;6.759254e+00;1.748569e+00;1.507236e+00;-2.164553e+00;1.690567e+00
25;2.500000;3.020519e+00;-2.800994e+00;5.789058e+00;1.777637e+00;-7.134623e+00;9.886923e-01;2.025744e+00;-2.865520e+00;-5.825885e+00;4.511165e+00;-3.514066e-01;-9.707451e-03;-8.268180e-01;2.314171e+00
