frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.256663e+00;-1.292421e+01;6.572351e-01;7.877541e-01;-1.316717e+00;-2.260514e+00;7.128445e+00;-2.805927e-01;-1.031408e+01;-4.010398e+00;-7.454838e+00;3.778491e+00;1.376121e+00;8.537956e+00
1;0.100000;-2.265191e+00;-9.440988e+00;-2.620139e+00;3.112655e+00;-1.173596e+00;-9.085474e-01;4.032350e+00;-4.566330e+00;-4.258079e+00;-8.305357e+00;-4.061506e+00;2.171174e+00;4.634780e+00;7.324509e+00
2;0.200000;-2.980601e+00;1.645117e-01;-6.166732e+00;7.950738e+00;-3.644574e+00;-1.011145e+00;-6.011534e-01;-6.217813e+00;2.292964e+00;-9.935131e+00;4.575100e-01;2.021513e+00;7.285672e+00;4.230896e+00
3;0.300000;-4.387501e+00;5.945746e+00;-6.089303e+00;5.271890e+00;-4.787416e+00;-1.192296e+00;-1.518398e+00;-1.962173e+00;7.540422e+00;-6.045127e+00;1.633935e+00;3.406649e-01;5.042017e+00;2.842407e+00
4;0.400000;-3.482179e+00;2.944286e+00;-5.328932e+00;1.389713e-01;-1.747812e+00;1.525855e+00;-2.067857e+00;-1.752421e+00;4.024822e+00;-3.996264e+00;-1.957233e+00;-3.776767e+00;2.133102e+00;3.950310e+00
5;0.500000;-2.882891e-01;3.619525e-01;-3.002909e+00;-4.127262e+00;7.986317e-01;2.034033e+00;-2.702631e+00;-1.234107e+00;7.493601e-01;-3.465810e-01;-1.933561e+00;-4.082994e+00;9.609351e-01;2.719620e+00
6;0.600000;2.162693e+00;9.324181e-01;-1.903789e+00;-8.838946e+00;2.680770e+00;2.866903e+00;-3.464096e+00;6.524620e-01;-5.094433e-01;5.344981e+00;1.727085e-01;-2.714229e+00;-2.351516e+00;4.154968e-02
7;0.700000;1.688393e+00;2.079144e+00;-9.088516e-04;-1.058548e+01;3.316645e+00;2.024174e-03;-4.416679e+00;1.909722e+00;1.795766e+00;9.279469e+00;5.697765e-01;8.718272e-01;-3.907513e+00;-1.366043e+00
8;0.800000;2.741990e+00;2.059330e+00;2.717145e+00;-6.094237e+00;3.301743e+00;-3.359494e+00;-3.141242e+00;2.632747e+00;1.631005e+00;8.320768e+00;-4.466705e-01;9.286813e-01;-4.095604e+00;-2.806564e+00
9;0.900000;3.974518e+00;2.450386e+00;2.909551e+00;9.328661e-01;2.759583e+00;-2.883716e+00;-1.644197e-01;4.245778e+00;-1.517513e+00;4.113202e+00;1.065626e+00;1.933873e-01;-4.642978e+00;-5.850800e+00
10;1.000000;3.317804e+00;2.545235e+00;6.506498e+00;5.006047e+00;1.978443e+00;1.328706e+00;3.194265e+00;5.697557e+00;-7.210126e-01;8.587260e-01;4.190768e+00;-1.053873e+00;-3.959645e+00;-9.003815e+00
11;1.100000;1.775029e+00;2.882193e+00;1.232230e+01;6.445005e+00;-2.165693e+00;3.858189e+00;3.721422e+00;8.751693e-01;-7.142153e-01;4.721710e+00;7.763494e+00;1.322122e+00;-2.475373e+00;-1.062002e+01
