frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.814596e+00;9.585292e+00;4.197660e+00;-8.532081e+00;-7.868928e+00;3.470243e+00;7.918377e-01;5.780827e+00;-1.957680e+00;-2.431289e+00;2.056208e+00;8.668217e+00;6.553001e-01;1.154289e+00
1;0.100000;2.262907e+00;-1.057332e+00;9.357159e+00;-1.574033e+00;-1.420863e+01;-3.621451e+00;-4.017991e+00;1.332458e+01;-3.004098e+00;-3.481131e+00;5.216954e+00;1.192154e+01;2.583431e+00;2.144592e+00
2;0.200000;2.460164e+00;-5.401534e+00;1.235605e+01;1.326220e+00;-1.262165e+01;-1.015281e+01;-6.438882e+00;1.116341e+01;-5.041221e+00;-1.569281e-01;3.737864e+00;1.299754e+01;1.459243e+00;3.365631e+00
3;0.300000;-1.352446e+00;-2.043454e+00;7.257377e+00;8.068970e+00;-1.305830e+01;-1.086775e+01;-5.932116e+00;3.617676e+00;-9.482656e-01;-4.772597e+00;6.102007e+00;7.691832e+00;3.719181e+00;3.782967e+00
4;0.400000;-5.008812e+00;5.651266e+00;3.033545e+00;1.453787e+01;-9.804927e+00;-1.117099e+01;-3.476137e+00;-1.041033e+00;2.631917e+00;-3.037075e+00;3.438783e+00;5.724141e+00;3.162535e+00;2.322235e+00
5;0.500000;-7.269339e+00;1.136947e+01;1.282255e+00;1.169395e+01;-6.540948e+00;-8.854563e+00;-5.180288e+00;-3.021677e+00;3.025297e+00;-2.600159e+00;-6.096201e-01;1.796521e+00;4.655342e+00;7.784119e-01
6;0.600000;-5.903028e+00;6.954919e+00;2.404205e+00;8.115294e+00;-8.083091e+00;-3.341558e+00;-5.875725e+00;-4.531908e-01;3.241860e+00;-1.661545e+00;5.368368e+00;-8.400850e-01;1.268379e+00;2.484451e+00
7;0.700000;-3.928345e+00;-1.945238e-01;7.515356e+00;6.063590e+00;-9.784797e+00;-2.031977e+00;-7.296851e+00;3.897496e+00;3.899155e-01;-1.695910e+00;7.926863e+00;-8.481755e-01;1.063717e+00;2.393410e+00
8;0.800000;-2.853761e+00;-1.955750e+00;1.124962e+01;5.033969e+00;-8.141698e+00;-2.064410e+00;-4.245026e+00;3.272569e+00;-4.562485e+00;-4.148311e+00;4.118131e+00;1.396713e+00;-1.936913e-03;9.419556e-01
9;0.900000;-7.923031e-02;-1.879584e+00;3.537571e+00;-4.105539e-01;-3.423278e+00;6.768798e+00;3.631304e+00;1.616425e+00;-2.723164e+00;-2.957008e+00;3.434805e+00;-1.567210e+00;-3.892342e+00;6.405411e-01
10;1.000000;1.690682e+00;-4.914302e+00;-4.301752e+00;-8.693391e+00;1.548435e+00;7.820035e+00;4.452346e+00;-3.749718e+00;3.436174e+00;-5.238485e-01;2.037757e+00;-5.029983e+00;-6.312923e-01;4.023819e-01
11;1.100000;6.998100e-01;-4.737569e+00;-6.592654e+00;-1.066332e+01;3.073189e+00;7.710049e+00;3.219633e+00;-6.611804e+00;5.933167e+00;1.031163e+00;8.288527e-01;-7.347064e+00;3.596235e+00;2.862091e-01
12;1.200000;-2.454605e+00;3.298585e+00;-8.512105e+00;-5.929992e+00;2.790772e+00;5.945180e+00;4.217062e-01;-6.494617e+00;2.047359e+00;2.306673e+00;-2.799640e+00;-6.617914e+00;2.940238e+00;-1.495285e-01
13;1.300000;-5.576717e+00;1.257263e+01;-7.091760e+00;-1.165467e+00;6.169902e+00;2.127279e+00;4.220032e+00;-3.863180e+00;1.645100e+00;4.488500e+00;-5.896425e-01;-9.120226e-01;2.346817e+00;-2.044518e+00
14;1.400000;-4.209203e+00;1.561561e+01;-7.630923e+00;-4.211734e+00;3.254504e+00;4.702983e-01;4.761981e+00;-4.615767e+00;2.915497e-01;3.185518e+00;2.987792e+00;1.475071e+00;-5.239395e+00;-2.724678e+00
15;1.500000;7.193384e-01;1.372941e+01;-5.604859e+00;-8.351050e+00;-2.596560e+00;2.218379e+00;1.196335e+00;-7.110456e+00;7.688308e-01;1.033185e+00;2.079061e+00;-1.329276e+00;-7.143419e+00;-3.372681e+00
16;1.600000;6.042340e+00;5.703572e+00;-2.951782e+00;-5.614167e+00;-2.440282e+00;6.743415e+00;-7.732332e+00;-4.151448e+00;3.538360e+00;9.756489e-01;2.293262e+00;-7.007729e+00;-3.453446e+00;-4.776634e+00
17;1.700000;4.162862e+00;-4.060035e+00;-7.727378e+00;-6.631127e+00;9.023171e+00;9.348257e-01;-5.424288e+00;-8.589362e+00;1.064258e+00;-2.176507e+00;-6.045373e+00;-6.183175e+00;-2.634666e+00;-1.864334e+00
18;1.800000;3.165915e+00;-7.216467e+00;-6.353375e+00;-5.573989e+00;1.419677e+01;-3.299932e-01;1.021442e+00;-7.727441e+00;1.732222e+00;-1.138222e+00;-8.711442e+00;-4.780604e+00;2.131195e-01;1.388588e+00
19;1.900000;1.995396e+00;-1.013692e+01;-5.127621e+00;-5.531459e+00;1.269406e+01;-3.202353e+00;3.122641e+00;-8.953671e+00;-8.006010e-01;-8.557501e-01;-1.009543e+01;-5.371903e+00;1.453595e+00;2.081558e+00
20;2.000000;1.489716e+00;-1.353012e+01;-3.931283e+00;-3.455869e+00;1.136311e+01;-2.293200e+00;7.188851e+00;-4.716133e+00;-2.257637e+00;8.765781e-01;-8.248071e+00;-3.353745e+00;1.375642e+00;1.576569e+00
21;2.100000;2.600071e+00;-1.367361e+01;-2.410224e+00;1.423446e+00;1.198934e+01;2.238808e+00;9.257856e+00;3.567116e+00;-2.031358e+00;4.830926e+00;-6.389390e+00;-2.862105e-01;-5.567837e-01;7.088623e-01
22;2.200000;4.924166e+00;-1.045766e+01;8.129015e-01;7.513088e+00;1.186602e+01;5.261726e+00;8.187044e+00;9.820009e+00;-3.036735e+00;6.866730e+00;-6.483876e+00;3.416989e-01;-3.804648e+00;-2.740982e+00
23;2.300000;8.236689e+00;-3.221889e+00;5.232022e+00;1.256182e+01;1.060382e+01;6.222011e+00;4.146617e+00;1.503938e+01;-3.382770e+00;6.041374e+00;-1.654234e+00;-5.381684e-01;-3.134862e+00;-8.779221e+00
