frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.358622e-01;8.558496e+00;3.847529e+00;2.336979e-02;-1.339719e+01;5.913285e+00;1.398655e+00;1.254710e+01;2.055639e+00;-5.172949e+00;4.416853e+00;8.308077e-01;-1.672199e-01;-9.463730e-01
1;0.100000;3.010091e+00;-4.691896e-01;1.603082e+01;2.295017e-02;-1.541358e+01;-1.283617e+00;2.025673e+00;1.373301e+01;-4.794276e-01;-2.771768e+00;2.280335e+00;3.651984e+00;6.000240e-01;2.276611e-01
2;0.200000;-3.898973e-01;7.316704e-01;1.923230e+01;4.338892e+00;-1.439793e+01;-1.024711e+01;-1.892090e-03;5.714257e+00;1.095022e+00;-5.369279e+00;3.197814e+00;8.047904e+00;1.683373e+00;2.213890e+00
3;0.300000;-5.768085e+00;7.432056e+00;1.283386e+01;1.077233e+01;-1.459422e+01;-1.523500e+01;-1.706440e+00;-2.838717e-01;2.907462e+00;-5.917054e+00;3.051060e+00;8.486272e+00;1.710881e+00;3.213547e+00
4;0.400000;-9.369236e+00;1.363117e+01;5.446224e+00;1.394368e+01;-9.740684e+00;-1.821366e+01;2.295017e-01;-2.636122e+00;3.307254e+00;-3.775852e+00;-7.224946e-01;7.201606e+00;2.982460e+00;8.834229e-01
5;0.500000;-8.590912e+00;1.343098e+01;-5.102751e+00;1.164170e+01;1.823110e+00;-7.611689e+00;-5.923080e-02;-5.657510e+00;8.256082e+00;3.985034e+00;2.225113e+00;4.119925e+00;-2.036269e+00;4.701996e-02
6;0.600000;-5.267389e+00;5.604679e+00;-5.138662e+00;5.165556e+00;-3.608727e-01;-3.880665e+00;-5.235146e+00;-5.482391e+00;4.807012e+00;3.262223e+00;3.746050e+00;6.048670e-01;-3.073394e+00;2.549438e+00
7;0.700000;-1.643842e+00;-1.835736e+00;8.653097e-01;1.091589e+00;-2.076220e+00;-4.650064e+00;-8.585192e+00;-2.831995e+00;-2.877223e+00;2.718625e+00;2.617082e+00;-1.624218e+00;-2.439625e+00;2.121201e+00
8;0.800000;-1.359171e+00;-3.416671e+00;5.599164e+00;-8.419266e-01;-1.347742e-01;-6.579530e+00;-3.710016e+00;-1.806789e+00;-5.092924e+00;2.351103e+00;5.689983e-01;1.019981e+00;-2.505953e+00;-6.299438e-01
9;0.900000;-1.397315e+00;-3.347100e+00;-1.924509e+00;-6.716184e+00;6.060829e+00;7.352109e+00;5.493413e+00;-1.253964e+00;-2.477312e+00;2.117927e+00;-1.229363e+00;-1.645483e+00;-1.105117e+00;-1.568413e+00
10;1.000000;1.609012e+00;-7.284029e+00;-4.791594e+00;-1.149750e+01;9.109838e+00;1.210778e+01;1.587399e+00;-6.855063e-01;-2.183029e-01;3.366863e+00;-1.502510e+00;-5.338615e+00;2.573542e+00;-4.946518e-01
11;1.100000;-1.925182e-02;-3.728767e+00;-9.624750e+00;-7.566659e+00;6.407911e+00;1.305403e+01;-3.052628e+00;1.436806e-01;-3.859545e+00;3.889614e+00;-3.902710e+00;-5.528274e+00;2.301824e+00;1.321564e-01
12;1.200000;-4.273765e+00;3.792200e+00;-1.129783e+01;-3.261973e+00;7.820619e+00;9.672157e+00;-1.897495e+00;2.675830e+00;-3.934320e+00;4.182707e+00;-8.863821e-01;-3.879772e+00;2.079094e+00;-9.740219e-01
13;1.300000;-4.033513e+00;8.993961e+00;-7.754595e+00;-6.188077e+00;-9.324169e-01;3.425825e+00;-2.991638e+00;6.519515e+00;-3.052195e+00;1.148551e+00;3.476553e+00;-3.460789e-02;3.557205e-04;-1.342651e+00
14;1.400000;1.063628e+00;7.852361e+00;-6.304882e+00;-8.766109e+00;-5.135996e+00;6.906824e+00;-4.652599e+00;2.367572e+00;-1.947468e+00;6.771131e-01;2.312469e+00;-2.132923e+00;-2.332775e+00;-1.147919e+00
15;1.500000;6.783103e+00;-3.203410e+00;-5.492014e+00;-6.527890e+00;1.634641e+00;7.581089e+00;-7.191513e+00;-1.236638e+00;-2.963371e+00;1.678830e+00;-7.411165e-01;-3.284360e+00;-2.438105e+00;-1.297318e+00
16;1.600000;7.779153e+00;-9.699791e+00;-4.831734e+00;-2.510199e+00;1.200227e+01;2.069770e+00;4.770545e+00;-8.167154e+00;8.095553e-01;-1.493127e+00;-2.827518e+00;-3.650655e+00;8.011622e-01;-7.949905e-01
17;1.700000;6.303919e+00;-1.344796e+01;-2.975115e+00;-1.404762e-02;1.291167e+01;2.369320e-01;9.890695e+00;-8.843609e+00;3.884206e+00;-3.338994e+00;-2.685055e+00;-5.313486e+00;2.587466e+00;-4.988098e-02
18;1.800000;6.373656e+00;-1.356257e+01;-1.009916e+00;1.575347e+00;9.643398e+00;-5.543292e-01;7.546659e+00;-4.886295e+00;1.481841e+00;-2.249860e+00;-5.671595e+00;-2.708711e+00;2.189538e-01;4.512024e-02
19;1.900000;8.353951e+00;-1.003237e+01;2.393147e+00;5.315170e+00;8.769592e+00;-6.413102e-02;6.141225e+00;7.088566e-02;-1.701985e+00;7.102928e-01;-7.723574e+00;1.177743e+00;-1.440677e+00;-2.187363e+00
