frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.342738e+01;-1.868965e+01;1.965741e+00;-6.993924e+00;7.026911e+00;-1.316334e+01;-1.218865e+01;1.954949e+01;-5.034103e+00;9.799480e+00;-7.888971e+00;6.036605e+00;-5.655802e+00;4.606590e+00
1;0.020000;1.369887e+01;-1.827937e+01;-1.711766e+00;-4.124811e+00;1.256883e+01;-8.754639e+00;-1.499443e+01;1.447373e+01;-5.327223e+00;1.112219e+01;-5.081381e+00;1.016144e+00;-8.110888e+00;2.485825e+00
2;0.040000;1.461871e+01;-1.072055e+01;-5.676641e+00;1.058442e+00;2.223144e+01;-2.286322e+00;-6.365137e+00;5.199128e+00;-5.211220e-01;9.472683e+00;1.554382e+00;-3.385354e+00;-8.590777e+00;-1.247269e+00
3;0.060000;7.313588e+00;1.962611e+00;-1.165066e+01;5.696735e+00;1.869996e+01;2.994715e+00;5.637880e+00;-1.360515e+01;7.372578e+00;2.012065e+00;6.573483e+00;-3.998127e+00;-1.228888e+01;-3.642105e+00
4;0.080000;-6.051170e+00;5.336409e+00;-3.425024e+00;1.112766e+01;1.163775e+01;5.797403e+00;1.083686e+01;-1.201034e+01;9.913031e+00;1.391428e+00;7.354497e+00;2.409681e+00;-1.085548e+01;-1.836288e+00
5;0.100000;-7.306055e+00;8.931901e+00;-1.621680e+00;1.041697e+01;7.984931e+00;3.801431e+00;8.554572e+00;-1.296701e+01;7.063452e+00;-1.874495e-01;7.537537e+00;6.142351e+00;-3.791362e+00;2.391243e+00
6;0.120000;-3.965154e+00;1.345954e+01;8.969688e-01;7.342018e+00;4.201506e+00;3.180164e+00;8.258986e+00;-1.248001e+01;7.253479e+00;2.917692e+00;9.419683e+00;5.168953e+00;-1.791607e+00;5.076981e+00
7;0.140000;-1.646647e+00;1.354917e+01;5.992325e+00;4.245361e+00;4.293575e-01;2.356976e+00;8.731706e+00;-1.115755e+01;4.388084e+00;7.318309e+00;1.297187e+01;4.354398e+00;-5.279685e-01;5.250275e+00
8;0.160000;-1.497936e-01;9.680298e+00;1.018928e+01;1.451128e+00;-1.054104e+00;2.045279e-01;5.516952e+00;-8.948640e+00;-8.489647e-01;1.057892e+01;1.303446e+01;8.160940e+00;2.058711e+00;4.278915e+00
9;0.180000;1.576071e-01;7.424023e+00;1.063903e+01;-5.300856e-01;-4.687412e+00;-5.488148e-01;1.034994e+00;-8.944003e+00;-6.448278e+00;1.089598e+01;1.180839e+01;1.034785e+01;4.258987e+00;2.672134e+00
