frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.505492e+00;5.938103e+00;-6.208132e+00;5.967881e+00;1.422757e+01;1.677813e+01;-1.248903e-01;1.010735e+00;-1.262303e+01;2.435735e+00;1.748329e+00;8.746104e-01;-1.318500e+00;-1.156281e+01
1;0.020000;1.721601e-01;3.822273e+00;-6.355248e+00;7.292594e+00;1.656082e+01;1.403377e+01;8.253670e-02;1.551939e+00;-7.216450e+00;4.411679e+00;2.573667e+00;1.030346e+00;-4.546938e-01;-1.325695e+01
2;0.040000;-2.300421e+00;5.319366e+00;-6.272363e+00;8.599251e+00;1.732669e+01;1.190245e+01;6.677065e-01;-3.215442e-01;-2.549740e+00;2.556062e+00;-2.713540e+00;2.078691e+00;-3.709517e-01;-1.348953e+01
3;0.060000;-2.398639e-01;1.004143e+01;-1.060596e+01;2.117479e+00;5.318624e+00;1.966232e+00;7.461548e-01;1.859534e+00;3.940461e+00;2.941528e+00;-4.237032e+00;7.055788e+00;-1.350651e+00;-1.036367e+01
4;0.080000;3.671266e+00;5.539543e+00;-1.384429e+01;7.229421e-02;-1.029572e+00;-1.501770e+00;-3.186883e+00;1.522232e+00;1.912700e+00;-2.332675e+00;-5.015016e+00;5.054343e+00;-2.796718e+00;-2.460464e+00
5;0.100000;3.156192e+00;1.765719e+00;-1.326863e+01;-3.261894e+00;-2.085026e+00;-3.898216e+00;-6.391275e+00;5.467448e-01;7.145368e-01;-4.169784e+00;-5.642935e+00;1.980875e+00;-3.608697e+00;3.442436e+00
6;0.120000;1.743740e+00;2.650404e-01;-1.338103e+01;-4.661908e+00;-9.828100e-01;-6.367532e+00;-6.672384e+00;-2.328565e+00;1.596106e+00;-2.842505e+00;-6.554374e+00;2.573857e-01;-5.003097e+00;5.313644e+00
7;0.140000;1.207724e+00;2.801781e-01;-1.218983e+01;-2.341301e+00;1.279416e+00;-6.033075e+00;-4.891886e+00;-7.416244e+00;3.129505e+00;1.140645e+00;-8.620956e+00;-1.656073e+00;-6.880107e+00;4.325630e+00
8;0.160000;2.414618e+00;2.057275e+00;-8.719661e+00;2.818120e+00;1.176845e+00;-4.288764e+00;-3.475417e+00;-1.548568e+01;2.818501e+00;4.459970e+00;-1.226450e+01;-3.094868e+00;-6.843338e+00;1.445786e+00
9;0.180000;4.291793e+00;5.119374e+00;-3.134329e+00;9.304079e+00;-1.053896e-01;1.351013e+00;-1.348895e+00;-1.681147e+01;-8.542349e-01;6.402173e+00;-1.336959e+01;-5.266193e+00;-4.260461e+00;-2.688705e+00
10;0.200000;6.030287e+00;7.959163e+00;-6.042173e-01;9.562571e+00;2.056075e+00;6.146826e+00;1.145475e+00;-1.138716e+01;-7.077725e+00;8.443278e+00;-1.211196e+01;-6.429120e+00;3.522530e-01;-6.141815e+00
11;0.220000;-1.335169e+00;5.470278e+00;9.476313e+00;-1.816210e+00;1.078028e+01;1.011567e+01;-3.072140e+00;2.241755e+00;-9.729206e+00;5.113963e+00;-7.875727e+00;-1.205621e+00;-2.359968e+00;-3.658806e+00
12;0.240000;-8.518517e+00;-1.944814e+00;5.888155e+00;-3.999307e+00;1.195115e+01;1.172146e+01;1.809042e+00;6.910879e+00;-5.784799e+00;9.349279e+00;-4.264703e+00;4.613701e+00;1.634194e+00;4.200935e+00
13;0.260000;-7.103023e+00;-1.281971e+00;3.468007e+00;-5.928510e+00;9.129393e+00;6.731733e+00;-2.695195e+00;2.607932e+00;-5.772645e+00;1.210905e+01;-2.405403e-01;6.935244e+00;2.457244e+00;9.330605e+00
14;0.280000;-4.388988e+00;5.047218e-01;9.409469e-01;-7.811691e+00;6.271250e+00;2.608282e+00;-6.498251e+00;-7.137876e-01;-5.185684e+00;1.440054e+01;2.561929e+00;6.961236e+00;8.290448e-01;9.701775e+00
15;0.300000;-6.185842e-01;1.989968e+00;-4.831587e+00;-1.099737e+01;3.154153e+00;8.541784e-01;-8.559412e+00;-3.832177e+00;-3.928134e+00;1.376250e+01;4.762398e+00;7.942262e+00;5.984235e-01;5.469063e+00
16;0.320000;2.057100e+00;-1.185455e+00;-8.415611e+00;-1.286405e+01;-4.668401e+00;7.338066e+00;-9.240444e+00;-8.913593e+00;4.408641e+00;5.732213e+00;1.069876e+01;5.366491e+00;-5.320053e-01;4.009933e-01
17;0.340000;1.908893e+00;-4.808979e+00;-2.702054e+00;-8.036798e+00;-6.557950e+00;6.251920e+00;-7.191681e+00;-6.143293e+00;6.249170e+00;2.047970e+00;8.532352e+00;3.464717e+00;1.230497e-01;5.746613e-01
18;0.360000;2.144860e+00;-5.128649e+00;2.053780e+00;-3.275855e+00;-8.657506e+00;4.132334e+00;-7.057993e+00;-5.331185e+00;2.078029e+00;-1.271724e+00;9.649017e-01;2.133803e+00;-1.616333e+00;5.526276e-01
19;0.380000;2.585750e+00;-2.906835e+00;4.813544e+00;3.491090e-01;-9.921180e+00;4.759388e-01;-1.017401e+00;-4.650916e+00;-2.208577e+00;-1.490467e+00;-7.797999e-01;5.059229e+00;-3.082478e+00;-1.962128e-01
20;0.400000;2.112967e+00;-2.520454e+00;7.456604e+00;-1.750284e+00;-1.156711e+01;-7.955961e-01;1.451405e+00;1.284686e+00;-7.544116e+00;-6.461804e+00;3.215377e+00;7.555887e+00;-3.651032e+00;9.226913e-01
21;0.420000;1.532360e+00;-3.296966e+00;6.157439e+00;-1.748595e+00;-1.003322e+01;-2.130218e+00;-1.718946e+00;4.831684e+00;-7.724794e+00;-5.647604e+00;4.319283e+00;7.208125e+00;-1.925974e+00;1.424110e+00
22;0.440000;2.574021e+00;-1.256377e+00;2.899349e+00;2.194864e+00;-4.020177e+00;-2.161354e+00;-4.860718e+00;4.529015e+00;-5.653283e+00;-1.994123e+00;4.758113e+00;1.890502e+00;-2.828285e+00;3.450470e-01
23;0.460000;3.814923e+00;2.975251e+00;-4.032226e-01;5.510476e+00;2.364045e+00;9.765539e-01;-3.203650e+00;3.163194e+00;-4.487185e+00;2.128532e+00;2.874732e+00;-2.060334e+00;-3.012529e+00;-1.400085e+00
24;0.480000;1.720387e+00;4.249176e+00;-5.363343e-01;5.755656e+00;4.299405e+00;4.996467e+00;3.550434e+00;2.652996e+00;-4.280989e+00;8.886085e-01;2.101093e+00;2.172310e+00;-9.417639e-01;-5.840912e-01
25;0.500000;2.466382e+00;2.554636e+00;-2.750448e+00;-8.853478e-01;2.084096e+00;5.097147e+00;1.605194e+00;4.074075e+00;-2.089228e+00;2.434502e+00;4.747883e+00;1.168480e+00;5.370345e-01;2.521339e+00
26;0.520000;2.807514e+00;-2.780897e+00;-2.193498e+00;-6.213167e+00;-1.121053e+00;3.268894e+00;-9.107075e-01;5.119498e+00;1.118189e+00;2.361269e+00;6.925987e+00;-3.080696e+00;2.350410e+00;4.205711e+00
