frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.981271e+00;1.238906e+01;2.446945e+00;-1.637252e+01;-4.234490e+00;7.727864e+00;-3.153450e+00;3.954760e+00;-9.387785e+00;-3.899373e+00;-4.777273e+00;2.341562e+00;-1.420262e+00;-8.376991e+00
1;0.020000;9.925728e+00;8.195900e+00;1.364027e+00;-1.871516e+00;-2.183900e+00;3.816361e+00;-5.679674e+00;6.673601e+00;-8.323420e+00;-7.836392e+00;-5.405387e+00;1.938002e+00;4.746296e-01;-9.893143e+00
2;0.040000;4.048423e+00;4.031000e+00;5.225946e+00;6.902917e+00;-2.695442e+00;7.143326e-01;-8.506289e+00;1.138262e+01;2.562253e-01;-5.548894e+00;-7.254415e+00;2.288085e+00;-3.504193e+00;-5.555931e+00
3;0.060000;7.823429e-01;1.371523e+00;6.518229e+00;4.071239e+00;-6.921505e+00;-3.006732e+00;-6.874122e+00;9.250788e+00;2.590392e+00;-5.030400e+00;-6.886872e+00;9.196771e-01;-6.623283e+00;-5.721207e-01
4;0.080000;-2.495923e-01;-2.772325e+00;4.111629e+00;-9.248552e-01;-7.716887e+00;-1.472546e+00;7.904673e-02;5.382086e+00;3.724205e-01;-7.756200e+00;-1.710590e+00;1.388961e-01;-8.072972e+00;3.115318e+00
5;0.100000;-8.821712e-01;-7.836782e+00;8.530664e-01;-2.378937e+00;-3.493415e+00;-6.278343e-01;5.079579e+00;1.383860e+00;-2.596002e-01;-9.956019e+00;1.030329e+00;-6.306657e-01;-8.646079e+00;4.854156e+00
6;0.120000;-1.412565e+00;-1.151108e+01;-1.218829e+00;1.496410e-01;2.352724e+00;1.054474e+00;8.409867e+00;-1.841832e+00;-8.180165e-01;-9.865705e+00;2.418245e+00;-1.933839e+00;-7.681046e+00;5.171906e+00
7;0.140000;-1.555445e+00;-1.260746e+01;4.716873e-03;3.557004e+00;6.860431e+00;2.499723e+00;8.109285e+00;-5.476243e+00;-2.292017e+00;-7.665223e+00;6.090260e+00;-1.780493e+00;-3.609010e+00;5.294487e+00
8;0.160000;-2.332163e+00;-1.397324e+01;1.917839e-03;1.918776e+00;7.669787e+00;-1.726656e-01;6.535100e+00;-8.911490e+00;-1.840832e+00;-6.464601e+00;8.838688e+00;-1.185490e+00;-1.640028e+00;5.332848e+00
9;0.180000;-1.814926e+00;-1.387047e+01;5.757236e-02;2.216957e+00;9.897316e+00;-3.171426e+00;7.016061e+00;-8.388687e+00;9.287341e-01;-7.006948e+00;8.001930e+00;1.017836e+00;-1.922438e-01;5.825272e+00
10;0.200000;-2.251942e+00;-1.389552e+01;-5.716820e-01;1.730416e+00;9.659351e+00;-6.273117e+00;8.843623e+00;-6.514447e+00;3.190977e+00;-6.224284e+00;5.854807e+00;2.887012e+00;1.617002e+00;5.696487e+00
11;0.220000;-2.157336e+00;-1.162144e+01;-4.711580e-01;1.529630e+00;8.645979e+00;-8.721444e+00;1.127164e+01;-4.561030e+00;3.716127e+00;-6.401512e+00;4.187079e+00;3.995060e+00;2.070271e+00;4.885048e+00
12;0.240000;-1.257148e+00;-7.031987e+00;-1.470403e+00;2.926627e+00;5.516574e+00;-7.335792e+00;1.229455e+01;-1.680877e+00;3.372308e+00;-8.507011e+00;2.988274e+00;4.970633e+00;1.615257e+00;3.396332e+00
13;0.260000;2.352943e-01;-2.556617e+00;-3.555581e+00;3.206556e+00;7.550621e-02;-4.911539e+00;1.055100e+01;-1.287606e+00;4.594813e+00;-8.259830e+00;2.174204e+00;5.041706e+00;1.263157e+00;1.168510e+00
14;0.280000;2.558744e+00;5.965304e-01;-2.988492e+00;6.268174e+00;-2.016311e+00;-1.906417e+00;8.589709e+00;-4.487636e+00;4.769137e+00;-5.216021e+00;2.497767e+00;3.942331e+00;-3.833303e-01;-2.209183e+00
15;0.300000;3.310575e+00;1.783087e+00;-4.331935e+00;1.111472e+01;-3.710062e+00;1.914927e+00;7.703663e+00;-5.133538e+00;1.119683e+00;-5.187416e+00;6.091126e+00;8.204365e-01;-2.044731e+00;-5.159416e+00
16;0.320000;-2.371389e+00;5.987521e+00;-7.441079e+00;1.212649e+01;-2.452119e+00;2.562024e+00;5.952548e+00;-1.344282e+00;1.654814e+00;-5.770892e+00;8.737056e+00;4.225403e-01;-7.568426e-01;-3.833328e+00
17;0.340000;-6.063237e+00;9.099982e+00;-8.028199e+00;1.251395e+01;-1.012629e+00;2.308129e+00;4.127248e+00;-3.420575e+00;3.357649e-01;-5.182932e+00;1.067682e+01;1.585521e+00;1.479318e-01;-3.190582e+00
18;0.360000;-7.576382e+00;1.086068e+01;-7.568902e+00;1.327614e+01;9.191452e-01;2.256288e+00;1.698387e+00;-4.590246e+00;1.525643e+00;-5.109822e+00;1.074710e+01;2.027549e+00;-2.524839e+00;-2.865089e+00
19;0.380000;-8.500813e+00;1.040549e+01;-6.974721e+00;1.219914e+01;-8.198811e-01;3.939454e+00;3.149766e+00;-4.306712e+00;3.157979e+00;-6.173753e+00;1.044054e+01;3.618080e+00;-5.167355e+00;-2.730698e+00
20;0.400000;-8.150713e+00;1.069019e+01;-7.318011e+00;1.021408e+01;-3.924541e+00;5.093702e+00;1.963021e+00;-1.214997e+00;4.429224e+00;-6.269047e+00;1.166886e+01;3.696989e+00;-5.725016e+00;-2.929688e+00
21;0.420000;-6.258903e+00;9.746288e+00;-7.400342e+00;9.677740e+00;-5.778648e+00;5.216355e+00;-2.348475e+00;1.456180e+00;4.658318e+00;-3.276202e+00;8.871755e+00;1.138842e+00;-1.865775e+00;-2.760696e+00
22;0.440000;-3.457914e+00;3.332928e+00;-7.159245e+00;6.276278e+00;-7.006922e+00;-1.720873e+00;-1.466179e+00;4.289413e+00;5.040066e+00;2.132886e+00;-2.954854e+00;-2.299858e+00;1.095150e+00;7.296524e-01
23;0.460000;-1.153443e+00;-2.331611e+00;-5.642816e+00;2.438380e+00;-1.360353e+00;-5.085150e+00;4.057597e+00;3.834377e+00;4.124733e+00;1.479651e+00;-7.301486e+00;-1.182701e+00;1.726037e+00;3.390686e+00
24;0.480000;6.858158e-01;-4.105452e+00;-4.419290e+00;2.794590e+00;5.979159e+00;-1.877788e+00;1.026750e+01;5.597806e+00;3.824504e+00;1.830461e-01;-5.784434e+00;9.943252e-01;1.950103e+00;3.749115e+00
25;0.500000;1.746540e+00;-1.961513e+00;-2.785512e+00;7.002092e+00;1.076504e+01;1.585436e+00;1.114227e+01;4.165025e+00;2.390925e+00;-4.113372e+00;-4.556646e-01;1.263043e+00;2.202747e+00;2.625259e+00
26;0.520000;1.620696e+00;1.457964e+00;-6.670485e-01;7.466006e+00;1.028510e+01;1.855355e+00;9.094098e+00;-2.806416e-01;2.829161e+00;-5.854244e+00;4.682483e+00;-9.247869e-02;1.480468e+00;8.140869e-01
27;0.540000;2.293316e+00;2.406116e+00;-2.026662e+00;1.260090e+00;7.025367e+00;2.424405e+00;6.364916e+00;-3.649634e+00;1.879097e+00;-4.631866e+00;4.095908e+00;-2.627187e+00;7.395103e-01;-1.479187e-01
28;0.560000;3.717857e+00;3.563482e+00;-5.853919e+00;-4.062050e+00;3.283662e+00;4.203059e+00;4.593506e+00;-5.442154e+00;-2.032133e+00;-2.987561e+00;4.865456e+00;-1.071379e-01;2.260993e-01;-1.059479e+00
29;0.580000;3.705284e+00;4.092032e+00;-7.189095e+00;-9.984664e+00;-2.240650e-01;8.659569e+00;4.144497e+00;-7.362101e+00;-5.104998e+00;1.862517e+00;6.258359e+00;3.728068e+00;1.979812e+00;-1.688995e+00
30;0.600000;2.205159e+00;3.057272e+00;-4.044526e+00;-1.417475e+01;-2.430207e-01;1.020178e+01;1.547689e+00;-4.556614e+00;-6.566318e+00;4.019567e+00;2.909666e+00;5.930617e+00;5.392010e+00;-1.474251e+00
31;0.620000;1.102739e+00;2.699669e+00;-1.121566e+00;-1.268251e+01;1.113139e+00;8.324656e+00;-4.595089e-02;-3.590894e-02;-6.163308e+00;2.540517e+00;8.184595e-01;6.321819e+00;6.774050e+00;-1.568260e+00
32;0.640000;5.756011e-01;1.018734e+00;1.138423e+00;-1.075453e+01;-1.696044e-01;7.922494e+00;-2.467872e+00;6.994069e-01;-4.695521e+00;5.108913e-01;-4.339132e-01;5.608960e+00;7.066583e+00;-2.343033e+00
33;0.660000;1.492129e+00;-2.022722e+00;4.245088e+00;-1.037652e+01;-2.867846e+00;1.099691e+01;-4.151438e+00;-2.310267e+00;-4.692981e+00;3.089590e+00;3.516550e-01;4.243404e+00;7.360591e+00;-2.132820e+00
