frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.106646e+00;5.757683e+00;-5.189171e-01;-9.709378e+00;-1.254740e-01;1.575017e+01;-7.264422e+00;-8.930912e+00;-6.988986e+00;-3.154461e+00;3.332269e+00;2.137951e+00;2.489968e+00;2.418152e+00
1;0.020000;-1.517635e+00;1.030324e+01;-5.052512e+00;-4.579255e+00;2.258652e+00;1.330114e+01;-5.817168e+00;-9.617362e+00;-5.747758e+00;2.285390e-01;8.648133e-02;1.897907e+00;1.637754e-01;3.642349e+00
2;0.040000;-3.992057e+00;1.399788e+01;-7.245381e+00;-9.436398e-01;5.109567e+00;9.604547e+00;-3.859743e+00;-7.920285e+00;-3.724251e+00;2.487285e+00;-6.368175e-01;1.327289e+00;-1.108423e+00;3.067734e+00
3;0.060000;-5.432380e+00;1.505500e+01;-4.893586e+00;1.393083e+00;6.480757e+00;8.992978e+00;-3.885188e+00;-9.217919e+00;-1.748160e+00;1.786774e+00;-2.143331e-01;3.546450e+00;-2.240054e+00;1.868317e+00
4;0.080000;-4.224235e+00;1.386676e+01;-3.082868e+00;3.374213e+00;5.897892e+00;9.881148e+00;-2.892952e+00;-1.022506e+01;1.474837e+00;2.855856e+00;-1.781325e+00;2.976350e+00;-2.814322e+00;-7.484436e-02
5;0.100000;-7.902822e-01;1.080811e+01;-3.846137e+00;8.945090e+00;6.574357e+00;9.847011e+00;-1.493090e+00;-7.300668e+00;4.637967e+00;4.764256e+00;-4.251420e+00;5.716221e-01;-3.373713e+00;-4.306923e+00
6;0.120000;5.339548e+00;7.763485e+00;-7.116775e+00;6.765226e+00;1.721812e+00;1.105631e+01;2.175492e+00;-1.475953e+00;2.639840e+00;1.266441e+00;-1.422587e+00;3.198675e+00;4.394780e-01;-5.931068e+00
7;0.140000;8.597118e+00;3.926428e+00;-2.443460e+00;-5.845010e+00;-7.682696e+00;1.308114e+01;2.865548e+00;-2.580817e+00;-8.150368e-01;-4.375113e+00;-5.530710e-01;7.721176e+00;1.842068e+00;-1.245422e+00
8;0.160000;9.719260e+00;3.422606e-01;-1.220234e+00;-1.289365e+01;-1.054045e+01;1.279937e+01;1.532887e+00;-3.902692e+00;-7.507195e-01;-6.425293e+00;-2.336016e+00;8.467669e+00;-1.390519e+00;1.958420e+00
9;0.180000;1.016882e+01;-1.872317e+00;-2.213595e+00;-1.621629e+01;-1.127227e+01;1.246426e+01;3.587204e+00;-2.387410e+00;2.863698e+00;-9.012872e+00;-2.490753e+00;7.064572e+00;-4.781743e+00;3.414696e+00
10;0.200000;1.015436e+01;-2.633073e+00;-3.034734e+00;-1.644674e+01;-9.459682e+00;1.074526e+01;7.752512e+00;1.206782e+00;6.912489e+00;-1.138512e+01;-1.894678e+00;3.376909e+00;-8.463497e+00;3.684692e+00
11;0.220000;1.024675e+01;-3.138381e+00;-1.756458e+00;-1.344286e+01;-7.824121e+00;8.690447e+00;1.034750e+01;2.821082e+00;8.747392e+00;-9.348889e+00;-2.453420e+00;-1.750587e+00;-8.836496e+00;3.112152e+00
12;0.240000;1.008684e+01;-3.306975e+00;3.662205e-02;-7.920869e+00;-7.046252e+00;7.240621e+00;1.054609e+01;1.448967e+00;9.238417e+00;-3.380883e+00;-3.836074e+00;-6.128540e+00;-5.515745e+00;2.056381e+00
13;0.260000;9.401588e+00;-3.789006e+00;2.969652e+00;-9.887924e-01;-4.408908e+00;6.372602e+00;1.074564e+01;-8.606849e-01;5.659905e+00;2.870544e+00;-3.789135e+00;-9.170126e+00;-1.376088e+00;3.849945e-01
14;0.280000;9.168619e+00;-3.884067e+00;5.279703e+00;5.698894e+00;-1.125041e+00;5.183245e+00;9.608175e+00;-3.243079e+00;-8.953009e-01;5.973802e+00;-1.339311e+00;-1.143001e+01;3.073204e+00;-1.434448e+00
15;0.300000;1.021490e+01;-2.883574e+00;4.486265e+00;9.316809e+00;-6.442909e-01;1.006817e+00;8.937540e+00;-4.609896e+00;-3.661978e+00;7.283871e+00;1.734268e+00;-1.281484e+01;2.998578e+00;-3.040352e+00
16;0.320000;1.074060e+01;-2.216681e+00;5.282445e+00;1.146884e+01;-1.348083e+00;-3.365657e+00;4.327765e+00;-8.379347e-01;1.176882e-02;7.561231e-01;6.300323e-01;-7.445580e+00;-8.887401e-01;-3.987473e+00
17;0.340000;8.829408e+00;-7.944053e+00;1.154756e+01;8.869244e+00;-2.872493e+00;-9.965685e+00;-3.815588e+00;5.371959e+00;-2.147012e+00;-5.241223e+00;4.561659e-01;-6.323927e-01;-8.037205e-01;1.205063e-01
18;0.360000;7.565340e+00;-1.181012e+01;1.567502e+01;4.528680e+00;-6.403720e+00;-1.231801e+01;-3.291975e+00;7.394563e+00;-5.665792e+00;-4.619867e+00;5.090578e-01;1.807289e+00;-1.385374e-01;3.609360e+00
19;0.380000;7.470507e+00;-1.256960e+01;1.790327e+01;1.124119e+00;-1.001774e+01;-1.212459e+01;-9.771452e-01;6.321263e+00;-7.461845e+00;-3.837196e+00;3.814431e-01;2.878455e+00;4.028797e-02;5.235939e+00
20;0.400000;6.732630e+00;-1.165337e+01;1.915676e+01;-2.694443e+00;-1.266621e+01;-1.282023e+01;1.188540e-01;3.358018e+00;-9.568190e+00;-2.953354e+00;-2.295971e-04;5.029461e+00;-1.790957e-01;5.461937e+00
21;0.420000;5.348402e+00;-1.143621e+01;1.872745e+01;-4.050732e+00;-1.353870e+01;-1.341249e+01;-7.513242e-01;6.934457e-01;-1.112284e+01;-2.272071e+00;2.454617e-01;6.239991e+00;-9.474642e-01;5.432915e+00
22;0.440000;4.650908e+00;-1.187842e+01;1.806407e+01;-2.788743e+00;-1.347075e+01;-1.183624e+01;-1.647734e+00;1.047606e+00;-1.090888e+01;-1.283599e+00;1.419081e+00;6.898430e+00;-7.011833e-01;5.518951e+00
23;0.460000;4.925285e+00;-1.247612e+01;1.630439e+01;-1.551936e+00;-1.264522e+01;-1.234690e+01;-2.055320e+00;4.139271e+00;-9.118984e+00;-1.544006e+00;6.144733e-01;6.253157e+00;2.376704e-01;5.416306e+00
24;0.480000;6.530587e+00;-1.453191e+01;1.217724e+01;-3.086103e+00;-9.363620e+00;-1.388842e+01;-1.945220e+00;5.846324e+00;-4.097062e+00;6.211934e-01;-1.797446e+00;5.772374e+00;-5.375836e-01;6.229225e+00
25;0.500000;8.154462e+00;-1.488603e+01;9.307012e+00;-4.311606e+00;-6.794503e+00;-1.496561e+01;-3.075486e+00;5.376194e+00;-4.233556e-01;2.834936e+00;-4.283939e+00;4.537160e+00;-7.359135e-01;6.558235e+00
26;0.520000;7.939178e+00;-1.191949e+01;6.216249e+00;-1.468834e+00;-6.412602e+00;-1.301284e+01;-4.928519e+00;3.112526e+00;2.984762e+00;3.105959e+00;-4.505326e+00;1.045921e+00;1.162973e+00;5.968910e+00
27;0.540000;6.896493e+00;-7.759449e+00;4.213011e+00;4.060623e+00;-7.249635e+00;-8.976519e+00;-4.785188e+00;1.181991e-01;6.204758e+00;3.010064e+00;-4.654533e+00;-1.259959e+00;2.187420e+00;3.545265e+00
28;0.560000;5.477664e+00;-4.020168e+00;1.201447e+00;1.160961e+01;-7.535169e+00;-5.256358e+00;-6.045508e-01;-3.775483e+00;5.282640e+00;5.029470e+00;-3.035066e+00;-1.967841e+00;1.686988e-01;5.945587e-02
29;0.580000;5.409469e+00;-4.267983e+00;1.417483e+00;1.122819e+01;-7.500287e+00;2.926426e-01;2.953873e-01;-8.926473e+00;2.238566e+00;4.887305e+00;9.030938e-02;-2.309983e+00;-2.549970e+00;-1.392365e-01
30;0.600000;6.148256e+00;-5.250279e+00;5.636234e+00;4.053969e+00;-3.252295e+00;2.035244e+00;-4.235813e+00;-1.053143e+01;3.068030e+00;9.362272e+00;2.055463e+00;-2.541346e+00;-2.292354e+00;-1.433563e-02
31;0.620000;6.285554e+00;-3.402104e+00;6.824574e+00;2.825375e-01;2.348658e+00;1.651841e+00;-6.112074e+00;-1.111279e+01;4.394922e+00;1.077890e+01;3.284573e+00;-1.847381e+00;-7.672575e-01;-8.948593e-01
32;0.640000;7.333612e-01;5.181730e+00;6.151199e-01;3.320543e+00;4.629963e+00;9.905100e-01;-5.134371e+00;-8.805275e+00;4.410130e+00;8.109743e+00;3.953526e+00;-3.545169e+00;1.637757e+00;-8.860703e-01
33;0.660000;-6.692555e+00;9.900660e+00;-3.245564e+00;3.267050e+00;1.076129e+01;-4.163747e-01;-2.192468e+00;-1.206220e+00;2.007838e+00;3.455014e+00;6.460589e+00;-3.579647e-01;4.063688e+00;-6.979218e-01
34;0.680000;-1.307652e+01;8.578859e+00;-7.584929e+00;1.599418e+00;1.319802e+01;3.819790e-01;-4.147282e-01;5.519292e+00;3.715026e+00;3.933938e-01;5.162578e+00;3.544604e+00;4.299991e+00;-4.708481e-01
35;0.700000;-1.665916e+01;8.183784e+00;-1.128847e+01;-1.284978e+00;1.227013e+01;-1.145731e+00;-1.421875e+00;6.409528e+00;2.059573e+00;-2.605863e+00;1.878933e+00;1.621828e+00;2.176975e+00;-5.405731e-01
36;0.720000;-1.847669e+01;8.775420e+00;-1.135062e+01;-2.049612e+00;1.107683e+01;-8.348565e-01;3.798299e-01;7.229303e+00;2.588515e+00;-2.614761e+00;1.022687e+00;-1.106648e+00;-3.419096e-01;-8.206863e-01
37;0.740000;-1.920337e+01;8.952030e+00;-1.249830e+01;-1.648712e+00;9.035753e+00;-5.270610e-01;9.214478e-01;6.119885e+00;3.132439e+00;-1.022721e+00;2.437697e+00;-8.888567e-01;-9.232655e-01;-1.404678e+00
38;0.760000;-1.950398e+01;8.996541e+00;-1.314689e+01;5.816851e-01;9.905008e+00;1.009603e-01;2.043175e+00;5.647223e+00;4.176651e+00;-8.005432e-01;4.153893e-01;3.368168e-01;2.400205e-01;-1.918846e+00
39;0.780000;-2.087447e+01;7.926663e+00;-1.276521e+01;-2.216644e-01;1.221714e+01;-1.855814e+00;2.090046e+00;6.233820e+00;4.390026e+00;2.347016e-02;-6.599369e-01;-1.244979e+00;9.174620e-01;-2.871574e+00
40;0.800000;-2.063099e+01;7.028815e+00;-1.200250e+01;-2.580729e+00;1.389122e+01;-4.146095e+00;-1.676488e-01;6.681884e+00;2.827058e+00;1.098646e+00;6.314670e-01;-1.982355e+00;2.325687e+00;-3.645096e+00
41;0.820000;-1.691991e+01;6.911159e+00;-8.474332e+00;-1.156362e+00;1.345574e+01;-5.529538e+00;-4.023168e+00;5.942102e+00;-1.329267e+00;-1.661645e+00;-1.821296e-01;-2.568409e+00;2.611735e+00;-3.394913e+00
42;0.840000;-1.288595e+01;5.263065e+00;-7.132381e+00;1.357870e+00;1.207387e+01;-4.550326e+00;-4.979234e+00;6.125632e+00;-1.913658e+00;-3.474916e+00;-6.008811e-01;-3.066974e+00;2.876491e+00;-4.858513e+00
43;0.860000;-9.429683e+00;3.303877e+00;-1.032181e+01;3.807942e+00;1.110495e+01;-6.711707e-01;-3.910844e+00;5.206426e+00;-2.120807e+00;-3.280224e+00;1.907030e+00;-3.407595e+00;3.755801e+00;-8.722809e+00
44;0.880000;-8.041999e+00;2.530284e-01;-1.542087e+01;5.240202e+00;8.828165e+00;7.634907e-01;1.489249e+00;4.277376e+00;-3.672232e+00;-3.997887e-01;4.409443e+00;-5.135159e+00;5.325196e+00;-1.283572e+01
45;0.900000;-6.690640e+00;-1.547086e+00;-1.538505e+01;5.987229e+00;8.360544e+00;1.732765e+00;5.918495e+00;3.819686e+00;-1.785137e+00;1.710557e+00;3.600027e+00;-5.649367e+00;6.672696e+00;-1.462702e+01
