frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.417707e+00;4.238891e+00;-2.456284e-01;-7.438913e+00;-8.492204e+00;3.262120e+00;-6.709487e+00;-1.725957e+01;-3.224060e+00;-3.294441e+00;-2.681534e+00;-8.270522e-01;3.740884e+00;5.538277e+00
1;0.020000;-3.562703e+00;1.398391e+00;-1.275274e+00;-9.026241e-01;-8.540700e+00;1.846173e+00;-7.715740e+00;-1.419664e+01;-3.104686e+00;-2.464777e+00;-3.616553e+00;-9.330031e-01;3.139361e+00;4.128014e+00
2;0.040000;-1.319629e+00;1.189136e+00;-5.602547e+00;5.325897e+00;-6.873237e+00;-1.483511e+00;-7.046482e+00;-1.487589e+01;-2.265680e+00;-1.146607e+00;-5.866590e+00;-2.366185e+00;2.473536e+00;2.313057e+00
3;0.060000;1.098659e+00;1.386419e+00;-6.342713e+00;9.019501e+00;-4.566228e+00;-6.042662e-01;-6.184995e+00;-1.494460e+01;5.551767e-01;2.029336e+00;-6.396277e+00;-2.732691e+00;4.320999e+00;1.367340e+00
4;0.080000;2.535867e+00;-3.668000e-01;-7.969688e+00;4.824274e+00;-5.950969e+00;-4.873711e+00;-8.469414e+00;-1.455810e+01;6.516075e-02;2.916014e+00;-3.159649e+00;-5.287520e+00;4.067231e+00;1.549545e+00
5;0.100000;3.136616e+00;1.257426e-01;-4.650290e+00;1.828570e-01;-2.836326e+00;-5.714448e+00;-9.419970e+00;-1.180507e+01;1.586740e+00;4.582609e+00;3.213910e+00;-4.805709e+00;4.889672e-01;2.545380e+00
6;0.120000;2.447700e+00;9.824358e-01;-8.473330e-01;-3.565912e+00;-2.380420e+00;-2.812364e+00;-1.221827e+01;-1.276623e+01;1.196840e+00;7.153953e+00;4.377303e+00;-3.761738e+00;-2.266965e+00;2.534058e+00
7;0.140000;9.691715e-01;3.247031e+00;1.303876e+00;-6.723577e+00;-5.235834e-01;1.714498e+00;-1.313437e+01;-1.261461e+01;6.944618e-01;1.001569e+01;1.975776e+00;-4.170587e+00;-1.693360e+00;1.428757e+00
8;0.160000;-2.233577e-01;4.074396e+00;4.043805e+00;-5.254720e+00;2.543612e+00;3.079769e+00;-8.458197e+00;-7.926897e+00;-5.911350e-01;8.710789e+00;2.287941e+00;-1.569493e+00;-2.129933e+00;9.116898e-01
9;0.180000;-8.478513e-01;5.166482e-01;4.268855e+00;-5.392367e+00;-1.007859e+00;-8.671961e-01;-5.537262e-01;-4.199833e+00;-2.540560e+00;3.091913e+00;1.138901e+00;4.323167e-01;-3.576352e+00;1.946991e+00
10;0.200000;-1.112615e+00;-1.992543e+00;1.309370e+00;-4.719164e+00;-3.208709e+00;-1.357737e+00;4.028268e+00;1.739419e+00;-1.350936e+00;7.356145e-01;-2.671961e+00;-2.841330e-01;-3.318762e+00;3.881538e+00
11;0.220000;-1.416589e+00;-4.690279e+00;-3.337843e+00;-2.876575e+00;-4.740710e+00;1.186419e-01;6.149515e+00;3.836506e+00;-4.206104e+00;-4.497365e+00;-5.822579e+00;-1.454943e+00;-4.433926e+00;5.916504e+00
12;0.240000;-1.233646e+00;-7.201090e+00;-6.472805e+00;9.328628e-01;-2.954507e+00;4.863267e-01;1.059448e+01;6.272482e+00;-2.557746e+00;-6.686736e+00;-6.625272e+00;-1.328028e+00;-4.670614e+00;7.193413e+00
13;0.260000;-2.102323e-01;-8.280219e+00;-6.878470e+00;8.979411e-01;-3.136497e+00;-4.396063e+00;1.132738e+01;5.807545e+00;-1.137818e+00;-5.868256e+00;-6.084095e+00;-2.277789e-01;-4.830041e+00;7.634277e+00
14;0.280000;7.724562e-01;-7.773309e+00;-3.873878e+00;-1.143817e+00;-2.438230e+00;-6.047708e+00;8.952124e+00;6.976931e+00;-1.863127e-01;-7.553705e+00;-4.165159e+00;1.175755e+00;-5.905668e+00;6.565460e+00
15;0.300000;6.485219e-01;-5.978469e+00;1.024821e+00;-3.436629e+00;-1.201411e+00;-1.988277e+00;3.497076e+00;1.036533e+01;6.403055e-01;-1.058731e+01;-3.228519e+00;-1.426656e+00;-6.377270e+00;4.258186e+00
16;0.320000;-1.948680e+00;-4.673994e+00;3.361111e+00;-1.672803e+00;9.123106e-01;-3.803997e-01;-5.741072e-01;5.652381e+00;1.403141e+00;-6.930232e+00;-2.418372e+00;-2.814851e+00;-3.379822e+00;3.604607e+00
17;0.340000;-3.854377e+00;-1.281622e+00;1.487689e+00;7.069950e-01;2.674780e+00;-3.412406e+00;3.978386e-01;5.296564e+00;3.627300e+00;-1.447970e+00;2.048677e+00;-1.258399e+00;-1.614101e+00;3.611176e+00
18;0.360000;-4.052742e+00;2.483661e+00;-1.878379e+00;2.243743e+00;5.679297e+00;-3.844619e+00;3.668174e+00;7.084455e+00;4.034611e+00;-2.278280e-01;1.542227e+00;-1.362664e+00;-8.538718e-01;2.039101e+00
19;0.380000;-5.848908e+00;3.020717e+00;-3.014055e+00;4.024329e+00;7.430665e+00;-7.541571e-01;5.236119e+00;5.415646e+00;4.429042e+00;-3.758352e-01;2.412594e+00;-1.016116e+00;-1.321779e+00;6.679840e-01
20;0.400000;-7.978440e+00;2.946209e+00;-2.349366e+00;5.470110e+00;8.556770e+00;-8.459082e-01;6.014147e+00;6.242043e+00;3.588221e+00;-1.781548e+00;3.093780e+00;-3.389053e-01;-1.626592e-01;9.973907e-02
21;0.420000;-4.878185e+00;4.086461e+00;-1.489180e+00;4.429542e+00;2.414424e+00;-6.971824e+00;4.555683e+00;6.553472e+00;3.020236e+00;3.742187e-01;3.599623e+00;-9.584569e-01;-8.260331e-01;2.683182e-01
22;0.440000;1.266819e+00;1.981838e+00;-8.895566e-01;1.472564e+00;-6.431218e+00;-1.144652e+01;3.024710e+00;4.021124e+00;9.079199e-01;2.474996e+00;8.846174e-01;-1.709092e+00;-1.613830e+00;1.368179e+00
23;0.460000;2.517176e+00;-6.201891e-01;9.428973e-01;-3.249622e+00;-5.368945e+00;-1.140417e+01;2.146830e+00;5.672890e+00;-2.319298e+00;-1.095637e+00;1.486548e+00;-6.475884e-01;-4.870218e+00;2.991013e+00
24;0.480000;9.678016e-01;-3.246037e-01;1.832226e+00;-5.473696e+00;2.902346e-01;-9.919164e+00;2.898666e+00;9.343149e+00;-3.902605e+00;-5.292232e+00;4.039460e+00;2.502501e-02;-4.492846e+00;3.039543e+00
25;0.500000;4.649167e-01;1.201830e+00;1.662218e+00;-4.652788e+00;5.146711e+00;-7.689642e+00;2.476629e+00;1.044659e+01;-5.320154e+00;-6.630107e+00;5.296531e+00;5.682902e-01;-8.189611e-01;1.794762e+00
26;0.520000;3.161517e+00;1.399783e+00;2.699900e-02;-2.769263e+00;5.787895e+00;-4.592727e+00;6.119833e-01;8.298198e+00;-5.509829e+00;-4.162762e+00;2.493747e+00;-1.071863e+00;2.336663e+00;2.859497e-01
27;0.540000;5.420404e+00;1.487710e+00;-2.729210e+00;6.934891e-01;4.923450e+00;3.084369e-01;-1.615910e+00;2.394251e+00;-3.083917e+00;-2.951804e+00;7.052219e-01;-1.948256e+00;3.469338e+00;-2.829956e+00
28;0.560000;5.439185e+00;2.422621e+00;-3.457929e+00;3.401778e+00;5.623016e+00;7.709637e-01;-3.220786e+00;-3.602090e+00;-2.011074e+00;-1.853395e+00;1.443493e+00;8.104157e-01;4.711063e+00;-5.047142e+00
29;0.580000;5.575348e+00;2.662422e+00;-4.166452e+00;2.052165e+00;1.616035e+00;-9.198780e-01;-2.644361e+00;-3.679321e+00;-6.469145e-01;4.360125e-01;8.611456e-01;1.440438e+00;5.869884e+00;-5.510269e+00
30;0.600000;5.498543e+00;1.955156e+00;-2.516397e+00;-9.328470e-01;-3.521407e+00;2.229333e-01;-1.661196e-01;-1.661623e+00;-1.041716e+00;3.434181e+00;1.495248e+00;2.480217e+00;6.418551e+00;-4.490997e+00
31;0.620000;4.567247e+00;2.059829e+00;2.859287e-01;-3.632294e+00;-5.946631e+00;3.606378e+00;-1.657200e-02;-1.011852e+00;-7.102308e-01;8.778856e+00;3.893434e-01;5.776252e+00;3.718825e+00;-2.478477e+00
32;0.640000;3.213623e+00;3.004911e+00;1.516964e+00;-5.646033e+00;-5.915074e+00;6.934719e+00;-1.481431e+00;-2.871027e+00;-1.316656e+00;1.251856e+01;-2.948529e+00;5.740224e+00;1.083113e+00;-1.828888e+00
33;0.660000;2.650948e+00;3.469691e+00;2.053425e+00;-3.868355e+00;-4.768102e+00;6.890199e+00;-3.897819e+00;-4.807981e+00;-8.370428e-01;1.168932e+01;-6.040865e+00;5.995081e+00;-2.766767e-01;-1.902069e+00
34;0.680000;2.810649e+00;3.076396e+00;2.372905e+00;-1.722717e-02;-2.778806e+00;5.284181e+00;-4.995671e+00;-5.007042e+00;-2.960348e-01;9.790310e+00;-5.242070e+00;4.365103e+00;2.250036e+00;-1.870903e+00
35;0.700000;2.196498e+00;4.496106e+00;3.188362e+00;9.113312e-01;-1.758672e+00;5.219631e+00;-4.417759e+00;-5.080765e+00;-6.777744e-01;6.904271e+00;-2.275227e+00;1.612438e-01;5.192153e+00;-2.591278e+00
36;0.720000;2.030816e-01;5.472867e+00;6.562010e+00;-1.515658e+00;1.968431e+00;8.133926e+00;-5.040746e+00;-1.608361e+00;1.103109e+00;1.126099e+00;1.316437e+00;-1.658518e+00;6.327481e+00;-3.945053e+00
37;0.740000;-2.691043e+00;1.287547e+00;8.971169e+00;-2.523335e+00;5.972214e+00;1.109121e+01;-1.033377e+00;2.395131e+00;3.814539e+00;-3.620082e+00;3.718468e+00;-2.425772e+00;1.069137e+00;-4.347054e+00
38;0.760000;-4.759408e+00;-4.389370e+00;8.815166e+00;-5.662756e-01;3.605389e+00;8.784475e+00;5.351695e+00;5.642414e+00;2.419991e+00;-4.770057e+00;4.749723e+00;1.851507e-01;-2.761905e+00;-3.401085e+00
39;0.780000;-5.298541e+00;-6.451712e+00;7.571211e+00;1.738628e+00;8.763733e-01;4.195042e+00;7.085964e+00;6.526783e+00;1.887616e+00;-3.765655e+00;6.114676e+00;2.761327e+00;-2.830204e+00;-3.723404e+00
40;0.800000;-3.601298e+00;-6.552814e+00;6.690953e+00;6.062548e+00;2.888025e+00;1.043341e+00;6.879063e+00;8.381021e+00;2.866132e+00;-1.623834e+00;5.684234e+00;3.807309e+00;-1.390699e+00;-5.841347e+00
41;0.820000;-4.059505e-01;-4.933210e+00;2.630755e+00;8.675653e+00;6.972182e+00;3.070627e+00;5.728691e+00;1.032959e+01;4.773365e+00;-1.304755e+00;2.912566e+00;5.992201e+00;1.253495e+00;-8.340378e+00
42;0.840000;1.466915e+00;-1.060824e+00;-4.005356e-01;7.396961e+00;9.515821e+00;6.245574e+00;3.291748e+00;7.044475e+00;4.519975e+00;-3.810032e+00;7.486773e-02;5.372221e+00;3.229915e+00;-1.013290e+01
43;0.860000;1.632251e+00;8.962034e-01;-1.535188e+00;7.511353e+00;9.942751e+00;1.001754e+01;5.098540e+00;2.739091e+00;1.704403e+00;-3.019796e+00;-1.138246e-01;1.297431e+00;1.255875e+00;-1.120206e+01
