frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.824128e+00;1.169258e+01;1.989435e+00;-5.982713e+00;-1.139553e+01;6.219711e-01;4.023254e+00;1.184785e-01;1.044982e+01;-1.214650e+01;6.005633e+00;-4.199384e+00;-3.679325e+00;-6.611343e+00
1;0.020000;4.934346e+00;8.418936e+00;3.273655e+00;-4.283090e+00;-1.094629e+01;2.242760e+00;4.410852e+00;-5.536197e+00;1.043190e+01;-9.098536e+00;6.810054e+00;-3.380578e+00;-3.019970e+00;-4.611259e+00
2;0.040000;4.879329e+00;4.995513e+00;2.915020e+00;-2.559861e+00;-9.223872e+00;4.027352e+00;5.023656e+00;-1.032579e+01;8.902429e+00;-6.243201e+00;5.099394e+00;-2.765567e+00;-2.838803e+00;-3.408821e+00
3;0.060000;4.151910e+00;3.098164e+00;3.666412e+00;-4.886341e-02;-5.999523e+00;7.833132e+00;4.821785e+00;-1.123151e+01;6.578971e+00;-3.174661e+00;2.786209e+00;-3.315448e+00;-2.580179e+00;-3.885246e+00
4;0.080000;1.809762e+00;3.118090e+00;6.258620e+00;2.485776e+00;-1.716607e+00;1.305677e+01;5.793970e+00;-1.035332e+01;3.941049e+00;-4.163765e+00;1.602116e+00;-5.050247e+00;-3.292455e+00;-5.111755e+00
5;0.100000;4.035368e-01;3.606799e+00;6.673423e+00;1.766001e+00;-1.473876e+00;1.085876e+01;7.751038e+00;-7.708312e+00;4.973210e+00;-2.210878e+00;7.994090e-01;-4.894978e+00;-4.568125e+00;-4.355476e+00
6;0.120000;5.694647e-01;4.422894e+00;2.281891e+00;-8.746529e-01;-3.384839e+00;3.225001e+00;7.355905e+00;-4.407083e+00;8.650213e+00;1.060234e+00;6.015122e-02;-1.009630e+00;-5.129829e+00;-1.577614e+00
7;0.140000;2.105537e+00;5.537231e+00;-9.956758e-01;-4.759208e+00;-6.845685e+00;9.267468e-01;6.265471e+00;-2.986790e+00;8.666994e+00;-1.882137e+00;-1.744184e+00;-1.883762e+00;-5.597854e+00;-1.801834e-01
8;0.160000;3.768951e+00;6.667572e+00;-3.316509e+00;-8.751073e+00;-1.044893e+01;5.640512e+00;6.225706e+00;-1.811370e-01;7.527641e+00;-6.426074e+00;-1.677310e+00;-3.000535e+00;-4.609942e+00;-1.134659e+00
9;0.180000;4.494128e+00;6.471331e+00;-5.975697e+00;-1.029312e+01;-1.186322e+01;1.208044e+01;6.169538e+00;4.466888e+00;4.887702e+00;-1.063576e+01;1.302060e+00;-1.604027e+00;-3.401071e+00;-1.898293e+00
10;0.200000;4.544980e+00;4.591719e+00;-6.572462e+00;-8.605184e+00;-9.561307e+00;1.374255e+01;5.246019e+00;5.079519e+00;9.254894e-01;-9.510669e+00;2.013627e+00;-6.359138e-01;-2.606226e+00;-7.912750e-01
11;0.220000;4.901173e+00;3.105424e+00;-4.598662e+00;-5.538941e+00;-6.934516e+00;1.460985e+01;5.203466e+00;2.250400e+00;-4.025784e+00;-4.586763e+00;1.569366e+00;-1.448328e+00;-6.402330e-01;-4.073639e-01
12;0.240000;4.795362e+00;2.696962e-01;-7.211289e-01;4.468718e-01;-2.722048e+00;1.232033e+01;7.539159e+00;-1.901471e+00;-9.305078e+00;1.392997e+00;4.336065e-02;-6.310896e+00;1.835557e+00;-1.199265e+00
13;0.260000;3.597994e+00;-3.309279e+00;2.839211e+00;8.408227e+00;2.804765e+00;3.351566e+00;4.601009e+00;-3.595115e+00;-6.243675e+00;4.292585e+00;5.245516e-01;-1.194057e+01;1.509210e+00;-1.218040e+00
14;0.280000;1.617011e+00;-5.902804e+00;9.783989e-01;5.641134e+00;1.919148e+00;-1.718589e+00;-1.320954e+00;2.267010e+00;1.423244e+00;1.198270e+00;2.852153e+00;-7.990530e+00;-1.877132e+00;2.361259e+00
15;0.300000;-4.691114e-01;-7.900959e+00;-7.475059e-01;1.127734e+00;-6.298351e-02;-4.455258e+00;-2.190557e+00;4.100248e+00;9.803996e-01;-3.540044e+00;1.009827e+00;-5.934662e+00;-2.432786e+00;5.335144e+00
