frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.449271e+00;-7.881359e+00;1.037169e+00;-6.152915e+00;-2.821959e+00;3.166682e+00;-1.502366e+01;1.001776e+01;3.884849e+00;1.025396e+01;4.877720e-01;-1.592966e+00;3.765629e+00;9.833488e+00
1;0.020000;4.602644e+00;-6.668995e+00;4.120665e-01;-4.584489e+00;1.119390e+00;5.413077e+00;-1.426337e+01;5.983410e+00;-2.056055e+00;1.037605e+01;-1.455236e+00;-4.329941e+00;8.288788e-01;8.153717e+00
2;0.040000;4.986863e+00;-4.823534e+00;2.345276e+00;-1.630160e+00;1.121585e-01;1.076841e+01;-1.162043e+01;-2.515528e+00;-5.864716e+00;9.362618e+00;-2.100287e+00;-6.389395e+00;2.753464e-01;6.084251e+00
3;0.060000;4.572462e+00;-2.461331e+00;7.114202e+00;2.204877e+00;-5.787938e+00;1.437838e+01;-1.169203e+01;-6.488506e+00;-6.714211e+00;7.045192e+00;2.244998e+00;-6.323576e+00;5.313399e-01;3.969154e+00
4;0.080000;2.475006e+00;1.471506e+00;7.618634e+00;6.873726e-01;-4.131324e+00;7.498649e+00;-5.213405e+00;-1.031363e+01;-3.778078e+00;9.081065e+00;2.163651e+00;-3.268192e+00;-2.028152e+00;3.749046e+00
5;0.100000;1.734783e+00;2.859601e+00;1.493196e+00;-4.622290e+00;2.997982e+00;3.136264e+00;-5.099639e+00;-9.129886e+00;-3.136492e+00;1.078541e+01;1.708576e+00;-3.154622e+00;-2.610125e+00;5.852043e+00
6;0.120000;1.205614e+00;2.107558e+00;-2.342610e+00;-7.241466e+00;7.289743e+00;2.587861e+00;-7.470193e+00;-1.889410e+00;-4.491568e+00;1.153594e+01;8.830104e-01;-2.810423e+00;-4.679609e+00;7.391136e+00
7;0.140000;1.443338e+00;8.732845e-01;-4.074381e+00;-7.796817e+00;7.825943e+00;1.720864e+00;-9.164174e+00;3.374046e+00;-6.051983e+00;1.424007e+01;-1.747262e+00;-1.598006e+00;-7.137579e+00;7.780724e+00
8;0.160000;1.964704e+00;2.011581e-01;-3.199814e+00;-5.908738e+00;5.129778e+00;1.256866e+00;-7.890460e+00;1.505666e+00;-7.754663e+00;1.610944e+01;-4.846642e+00;-3.386091e+00;-6.200032e+00;7.238327e+00
9;0.180000;3.271058e+00;-2.144933e+00;-6.042795e-01;-1.225958e+00;1.647622e+00;9.454939e-01;-7.373635e+00;-7.193576e-01;-6.144967e+00;1.068665e+01;-9.130507e+00;-5.170488e+00;-1.065154e+00;5.849548e+00
