frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.503545e+00;4.750024e+00;1.470548e+00;-3.017311e+00;-1.617805e+01;-1.907849e+00;5.248771e+00;7.871606e+00;3.266280e+00;1.426308e+01;1.003762e+01;2.476443e+00;-5.453434e+00;2.105865e+00
1;0.020000;-3.268977e+00;3.896798e+00;1.177936e+00;-6.182240e+00;-1.821080e+01;-6.750040e-01;8.502606e+00;1.063663e+01;9.083354e+00;1.610307e+01;1.005715e+01;-1.710385e+00;-1.003038e+01;1.532234e+00
2;0.040000;-2.681859e+00;7.472966e+00;-1.804712e+00;-3.542673e+00;-1.765348e+01;2.971040e+00;1.300817e+01;1.282843e+01;1.568024e+01;8.881946e+00;7.868769e+00;-7.356213e+00;-1.080541e+01;-2.205353e-01
3;0.060000;-6.031873e+00;1.292851e+01;-6.795289e+00;1.117064e+00;-1.347319e+01;4.856402e+00;1.415799e+01;1.206795e+01;1.744525e+01;1.532621e+00;3.059865e-01;-1.103551e+01;-8.595675e+00;-1.690063e+00
4;0.080000;-9.323127e+00;1.635180e+01;-8.405231e+00;5.487406e+00;-5.756103e+00;6.019711e+00;1.358556e+01;8.805028e+00;1.437395e+01;3.381217e+00;-6.420838e-01;-1.346084e+01;-6.191308e+00;-3.375916e+00
5;0.100000;-1.102504e+01;1.850326e+01;-8.220760e+00;9.755857e+00;2.535343e-01;6.528620e+00;1.196806e+01;6.739136e+00;1.376957e+01;5.516706e+00;1.787213e+00;-1.399648e+01;-6.008201e+00;-5.103035e+00
6;0.120000;-1.263271e+01;1.842021e+01;-7.829338e+00;1.258795e+01;3.914011e+00;7.876448e+00;1.104813e+01;4.585501e+00;1.250356e+01;2.505308e+00;-7.306767e-02;-1.441429e+01;-6.426443e+00;-5.615379e+00
7;0.140000;-1.247123e+01;1.381845e+01;-5.411473e+00;1.138864e+01;2.173119e+00;9.201040e+00;8.298111e+00;2.235728e+00;1.115846e+01;5.284491e-01;3.266852e+00;-7.645230e+00;-5.336547e+00;-2.883911e+00
8;0.160000;-8.290568e+00;8.089552e+00;-3.951904e+00;7.719946e+00;2.602549e+00;8.625765e+00;5.249269e+00;-2.398376e+00;6.409615e+00;-6.776218e-01;5.154864e+00;-7.546844e-01;-7.829809e-02;1.513100e+00
9;0.180000;-4.604283e+00;-6.423330e-01;-7.920756e+00;1.005953e+00;7.254299e+00;7.147241e+00;3.683687e+00;-7.394257e+00;3.283988e+00;1.123408e+00;6.727013e+00;4.789207e+00;4.006885e+00;4.554695e+00
10;0.200000;-2.031524e+00;-6.877644e+00;-8.872849e+00;-2.991938e+00;8.101725e+00;4.895643e+00;2.575410e+00;-1.344859e+01;1.013805e+00;-2.503170e+00;3.143865e+00;4.898551e+00;6.393062e+00;7.016396e+00
11;0.220000;-1.480197e+00;-1.029866e+01;-5.773263e+00;-4.431879e+00;5.690383e+00;5.056597e+00;3.641435e+00;-1.867972e+01;-3.936796e+00;-8.143626e+00;-2.048159e+00;1.042399e+00;4.719179e+00;8.483368e+00
12;0.240000;-1.394139e+00;-1.051747e+01;-1.563941e+00;-6.291885e+00;3.282945e+00;5.302212e+00;5.571125e+00;-1.955505e+01;-7.915695e+00;-1.037350e+01;-8.264620e+00;-2.761481e+00;-5.843225e-01;8.625099e+00
13;0.260000;-1.018372e-01;-7.950167e+00;3.546378e+00;-4.065607e+00;4.073774e+00;9.206404e+00;1.036863e+01;-1.548567e+01;-8.694617e+00;-9.721165e+00;-1.319584e+01;-7.121099e+00;-5.815531e+00;8.252853e+00
14;0.280000;-3.117456e-01;-8.984779e+00;2.352176e+00;-5.755754e+00;-1.786237e+00;6.833664e+00;1.061937e+01;-1.303657e+01;-1.036821e+01;-1.130508e+01;-1.482431e+01;-9.465822e+00;-6.467579e+00;6.277740e+00
15;0.300000;4.625206e-01;-7.428844e+00;3.102374e+00;-6.450590e+00;-4.315291e+00;4.522041e+00;1.001152e+01;-9.970839e+00;-9.991436e+00;-1.125737e+01;-1.666927e+01;-1.098564e+01;-1.098592e+01;4.553543e+00
16;0.320000;5.059357e-01;-5.765133e+00;7.123146e+00;-9.548279e+00;-6.897658e+00;2.614031e-01;6.150642e+00;-1.074959e+01;-8.088427e+00;-7.227218e+00;-1.757506e+01;-1.187498e+01;-1.514405e+01;4.201347e+00
17;0.340000;5.143118e-01;-5.182512e+00;9.315512e+00;-9.623375e+00;-8.109023e+00;-2.047310e+00;2.530445e+00;-1.285291e+01;-9.214198e+00;-5.220725e+00;-1.739892e+01;-1.041750e+01;-1.554670e+01;4.073235e+00
18;0.360000;2.087393e+00;-2.918499e+00;1.296047e+01;-2.699570e+00;-4.168191e+00;-1.003874e+00;1.232703e+00;-1.000811e+01;-7.032558e+00;-4.314014e+00;-1.426240e+01;-7.128335e+00;-1.240327e+01;3.497200e+00
19;0.380000;2.275759e+00;-4.069702e+00;1.205721e+01;-1.647205e-01;-4.296176e+00;-5.449098e+00;-6.319084e+00;-1.128780e+01;-7.789649e+00;-6.478091e+00;-1.239349e+01;-8.264449e+00;-1.102445e+01;4.080048e-01
