frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.049642e+00;4.596228e+00;4.912471e+00;1.366387e+01;-1.918159e+00;-2.658482e+00;1.416022e+01;-1.115102e+01;-3.350732e+00;-6.914482e+00;-1.476008e+01;-7.716227e+00;-2.856674e+00;-3.291061e+00
1;0.020000;-2.859913e+00;6.266038e+00;5.306931e+00;1.422195e+01;1.867456e+00;-2.816403e+00;9.326445e+00;-9.882392e+00;-4.916248e+00;-6.730855e+00;-1.132731e+01;-4.552562e+00;-9.569228e-01;-6.352745e+00
2;0.040000;-2.546909e+00;7.269011e+00;5.118773e+00;9.774125e+00;2.529367e+00;3.614388e-01;4.993873e+00;-4.066337e+00;-1.650282e+00;-3.931284e+00;-7.405061e+00;-1.716374e+00;3.871965e-01;-1.129311e+01
3;0.060000;-2.830391e+00;-1.183689e+00;2.023323e+00;3.561769e+00;5.963004e+00;-5.082673e+00;9.468246e-01;1.287943e+00;8.066886e+00;6.315755e+00;3.253053e+00;4.569445e-01;-2.254961e+00;-4.093231e+00
4;0.080000;-5.978830e-01;-1.792524e+00;1.399464e+00;4.124436e-01;4.491791e+00;-5.204457e+00;-4.558396e-01;-2.140783e+00;7.339133e+00;7.590122e+00;8.850860e+00;3.797042e+00;-1.944892e+00;3.589607e+00
5;0.100000;1.997519e+00;-2.049769e+00;8.891582e-01;-2.481182e+00;2.367266e+00;-2.166941e+00;4.631567e-01;-3.077244e+00;6.328103e+00;7.508940e+00;1.142478e+01;5.132688e+00;-1.044968e+00;6.404968e+00
6;0.120000;4.867886e+00;-3.121922e+00;1.167668e+00;-3.105904e+00;2.410962e+00;2.369368e+00;1.613117e+00;-4.851894e-01;7.697713e+00;1.017654e+01;1.402281e+01;5.002337e+00;1.704504e+00;6.348694e+00
7;0.140000;5.644072e+00;-4.004247e+00;8.511817e-01;-3.164694e+00;4.059500e+00;5.334830e+00;7.120638e-01;1.344033e+00;9.567921e+00;1.252901e+01;1.498652e+01;4.324337e+00;4.655331e+00;4.959938e+00
8;0.160000;4.400579e+00;-2.608230e+00;-1.128066e-01;-4.669646e+00;3.775037e+00;8.823032e+00;-4.287351e+00;2.522875e+00;7.866930e+00;1.487123e+01;1.018919e+01;4.042994e+00;4.978949e+00;3.178169e+00
9;0.180000;2.867333e+00;-6.945950e-01;-1.731331e+00;-7.823852e+00;6.723652e-01;1.006120e+01;-8.401504e+00;9.064789e-01;2.325897e+00;1.119874e+01;7.813358e+00;4.154875e+00;3.629548e+00;2.184692e+00
10;0.200000;1.917106e+00;-1.766684e+00;-3.590349e+00;-1.045618e+01;-4.050632e+00;8.001030e+00;-8.309372e+00;2.296352e-01;-5.850267e+00;-1.158944e+00;5.402242e+00;8.133063e-01;1.982392e+00;2.490776e+00
11;0.220000;5.546005e-01;-2.251977e+00;-5.941355e+00;-9.846993e+00;-7.348804e+00;4.027072e+00;-5.319282e+00;-1.602604e+00;-1.064235e+01;-1.070287e+01;7.731909e-01;-3.393877e+00;-4.436445e-02;2.624748e+00
12;0.240000;-6.188889e-01;-9.490207e-01;-5.591038e+00;-5.205279e+00;-6.615051e+00;6.733382e-01;-1.830802e+00;-1.005800e+00;-9.466374e+00;-1.090498e+01;-4.312672e+00;-4.223937e+00;2.635715e-01;2.316116e+00
13;0.260000;-9.519958e-01;7.034539e-01;-3.741871e+00;-6.944187e-01;-5.447124e+00;-4.527168e+00;-2.356445e+00;5.074673e-01;-5.798240e+00;-8.969181e+00;-7.775769e+00;-5.506083e+00;-2.263836e+00;1.315643e+00
14;0.280000;-1.545353e+00;1.605069e+00;-1.469192e+00;1.343361e+00;-4.456365e+00;-6.619578e+00;-3.340154e+00;2.412489e+00;-4.554814e+00;-7.700624e+00;-9.769460e+00;-6.137732e+00;-5.226497e+00;-6.153107e-02
15;0.300000;-2.304338e+00;1.525148e+00;-2.526314e-01;1.114643e+00;-2.927981e+00;-6.684289e+00;-3.155901e+00;4.669692e+00;-3.988182e+00;-6.687412e+00;-1.145618e+01;-5.299081e+00;-5.625278e+00;-1.394661e+00
16;0.320000;-2.618186e+00;-1.396748e-01;6.305423e-01;1.573429e+00;4.904842e-02;-4.298743e+00;-2.802444e-01;8.024866e+00;-4.711351e-01;-3.890309e+00;-7.080738e+00;1.434182e+00;-9.397256e-01;-3.045372e+00
17;0.340000;-2.325599e+00;-1.402617e+00;1.310544e-01;1.782554e+00;4.578321e+00;4.074347e-01;5.521200e+00;1.150590e+01;1.496042e+00;-2.599383e+00;-2.828725e+00;9.387169e+00;5.556627e+00;-5.881691e+00
