frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.893261e+00;8.599707e+00;1.622342e+01;-1.044630e+01;-3.809360e+00;-9.615748e+00;1.308109e+00;6.797542e+00;-5.248651e+00;4.889731e+00;-4.409647e-01;-1.172750e+00;-7.671354e+00;-1.153427e+00
1;0.020000;-3.457648e+00;6.029448e+00;1.792229e+01;-1.058870e+01;-1.035443e+01;-1.321753e+01;-3.050841e+00;3.859201e+00;-1.457332e+01;6.889831e+00;-3.008795e-01;-5.039617e+00;-5.353932e+00;-5.499039e-01
2;0.040000;-7.695312e-01;2.973680e+00;1.840760e+01;-8.021142e+00;-1.329164e+01;-1.501721e+01;-6.799070e+00;3.921868e+00;-2.143507e+01;7.237042e+00;-3.454135e+00;-8.903057e+00;-5.276119e+00;-7.226486e-01
3;0.060000;2.039144e+00;4.333240e+00;1.917713e+01;-2.877082e+00;-1.164138e+01;-1.439645e+01;-1.583888e+00;3.816688e+00;-1.888581e+01;6.290215e+00;-3.321747e+00;-1.103384e+01;-5.792519e+00;-2.708710e+00
4;0.080000;3.063984e+00;6.671531e+00;2.005410e+01;9.438839e-01;-8.431797e+00;-1.264224e+01;6.122602e+00;2.771041e+00;-1.481383e+01;4.170087e+00;-2.333509e+00;-9.561193e+00;-5.138888e+00;-5.946892e+00
5;0.100000;2.522563e+00;6.257699e+00;2.183028e+01;3.455719e+00;-5.830214e+00;-1.128416e+01;5.461745e+00;3.812909e+00;-1.523094e+01;3.635604e+00;9.930575e-01;-7.667286e+00;-2.783463e+00;-7.940109e+00
6;0.120000;3.013133e+00;4.700616e+00;1.833783e+01;1.009003e+00;-4.693448e+00;-8.672147e+00;7.800457e+00;7.274783e+00;-1.095159e+01;5.210228e+00;-1.103556e-01;-1.117677e+01;-4.157135e+00;-8.472610e+00
7;0.140000;4.740213e+00;1.754189e-01;5.864637e+00;-7.898791e+00;1.913637e+00;-9.299145e-01;7.671405e+00;8.487103e+00;-3.092542e-01;1.108465e+01;-6.179339e+00;-1.172365e+01;-4.696557e+00;-3.727959e+00
8;0.160000;3.422343e+00;-4.722277e+00;-2.020521e-01;-1.609864e+01;7.065147e+00;-1.808179e+00;8.750048e-01;8.794128e+00;4.226255e-02;1.310198e+01;-1.329951e+01;-2.758942e+00;-3.778354e+00;8.835602e-01
9;0.180000;1.737434e+00;-7.418697e+00;-1.596777e+00;-1.864940e+01;1.298247e+01;-1.154872e+00;1.578159e-01;8.688768e+00;-1.844937e+00;1.500064e+01;-1.693746e+01;3.919749e+00;-3.860091e+00;2.822372e+00
10;0.200000;-6.290550e-01;-9.311592e+00;-2.416812e+00;-1.661401e+01;2.121898e+01;1.993833e+00;2.857300e+00;5.118161e+00;-4.673004e+00;1.554900e+01;-1.448248e+01;7.112481e+00;-5.810761e+00;2.730164e+00
11;0.220000;-1.252199e+00;-1.185944e+01;-5.086540e+00;-1.426000e+01;2.383605e+01;1.200326e+00;1.162811e+00;1.773799e+00;-8.004238e+00;1.596287e+01;-1.213761e+01;8.563190e+00;-4.247616e+00;3.076553e+00
12;0.240000;-4.662037e-02;-1.119781e+01;-7.696740e+00;-9.394158e+00;2.225468e+01;2.267534e+00;-2.312644e+00;4.273973e+00;-7.038860e+00;1.450189e+01;-1.224292e+01;9.036338e+00;-1.077589e+00;3.543190e+00
13;0.260000;-2.039908e+00;-1.229487e+01;-8.432691e+00;-4.309445e+00;1.431050e+01;4.842993e+00;-7.432247e+00;6.434913e+00;-2.047099e+00;1.125580e+01;-1.070880e+01;1.200985e+01;-3.416247e-01;4.309761e+00
