frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.060583e+00;-1.889570e+00;1.223142e+01;-4.602606e+00;-1.530583e+01;2.116086e+00;-6.274092e+00;-1.167198e+01;-1.255765e+01;-9.082169e+00;-7.032230e+00;-4.647160e-02;-7.336346e+00;-2.689674e+00
1;0.020000;-2.306976e-01;-8.639188e-01;1.425488e+01;-7.147477e-01;-1.235471e+01;1.784746e+00;-6.055695e+00;-8.277904e+00;-9.551551e+00;-9.502855e+00;-5.577510e+00;1.371718e+00;-5.799419e+00;-4.329987e+00
2;0.040000;1.879407e+00;2.515395e+00;1.292597e+01;1.576415e+00;-8.033534e+00;2.759064e+00;-1.218012e+00;-8.102085e+00;-7.343939e+00;-8.276819e+00;-5.583098e+00;1.711100e+00;-3.183095e+00;-8.140778e+00
3;0.060000;1.948636e+00;6.001705e+00;1.186979e+01;7.280473e-01;-5.952994e+00;6.505467e+00;3.694641e+00;-8.523995e+00;-7.857894e+00;-3.607302e+00;-6.945507e+00;1.519294e+00;-2.562581e+00;-1.199478e+01
4;0.080000;1.267786e+00;5.421113e+00;9.391088e+00;3.059212e+00;-1.603260e-01;8.236442e+00;-2.615261e-01;-8.049680e+00;-4.859755e-01;5.475926e+00;-2.963772e+00;3.175855e+00;-4.085965e-01;-1.224962e+01
5;0.100000;3.786843e+00;3.501890e+00;-1.567287e+00;-2.381606e+00;4.468281e+00;6.037247e+00;-3.715825e+00;-1.180258e+00;1.286523e+01;9.932777e+00;-1.973062e+00;1.263771e+00;-3.936243e-01;-4.067398e+00
6;0.120000;4.349339e+00;8.478212e-01;-5.468035e+00;-3.647665e+00;4.772322e+00;2.538197e+00;-3.081410e+00;1.697445e+00;1.601198e+01;7.544533e+00;-1.865973e+00;-7.071114e-01;2.264257e+00;1.355125e+00
7;0.140000;3.460106e+00;-1.163545e+00;-7.234281e+00;-4.146742e+00;2.483486e+00;7.102394e-02;-1.653924e+00;3.038932e+00;1.774264e+01;5.353040e+00;-2.677875e+00;-2.485650e+00;3.611329e+00;3.082970e+00
8;0.160000;2.841702e+00;-1.671982e-01;-4.959354e+00;-1.391501e+00;4.447651e-01;7.416244e-01;2.341051e-01;6.118920e+00;2.005220e+01;4.139991e+00;-2.226460e+00;-5.548530e-01;3.631839e+00;2.556496e+00
9;0.180000;3.698692e+00;2.729432e+00;1.127211e+00;4.316579e+00;-1.782579e+00;4.238315e+00;2.805362e+00;6.540275e+00;2.080128e+01;3.337171e+00;-1.040373e+00;3.998891e+00;2.315048e+00;1.012833e+00
10;0.200000;4.415432e+00;1.886273e+00;2.449845e+00;7.784460e+00;-1.530532e+00;9.649861e+00;-8.602209e-01;2.695606e+00;1.534681e+01;5.088771e+00;8.270464e-01;5.911186e+00;-1.079366e+00;4.979248e-01
11;0.220000;3.642305e+00;1.385283e+00;5.898800e-01;7.238524e+00;2.968912e-01;1.145620e+01;-5.926393e+00;-2.283763e+00;8.848861e+00;5.499251e+00;1.506906e+00;5.010981e+00;-4.844288e+00;6.823349e-01
12;0.240000;2.976038e+00;2.768287e+00;-1.137376e-01;4.636920e+00;1.753280e+00;1.032399e+01;-6.116907e+00;-6.353758e+00;2.869094e+00;4.436999e+00;-2.640071e-01;6.475959e-01;-5.911382e+00;-4.775314e-01
13;0.260000;2.854844e+00;2.480374e+00;5.476665e-01;3.233711e+00;3.690084e+00;7.948294e+00;-7.227640e-01;-9.445213e+00;-1.929973e+00;1.543963e+00;-5.920963e-01;-5.798507e+00;-2.558871e+00;-1.408989e+00
14;0.280000;3.824180e+00;-4.746847e-01;-4.209281e+00;4.163957e-02;3.012674e+00;5.487539e+00;1.489429e+00;-1.302878e+01;-2.890045e+00;1.746186e+00;1.509480e+00;-1.124721e+01;-1.883479e-01;-5.009918e-01
15;0.300000;4.422003e+00;-2.164059e+00;-1.033815e+01;-3.108500e+00;5.730528e+00;5.649190e+00;-3.612715e+00;-9.840217e+00;-3.507152e+00;7.199783e+00;3.710383e+00;-1.610876e+01;9.763073e-01;1.267334e+00
16;0.320000;3.177648e+00;-3.669259e+00;-1.232812e+01;-4.529307e+00;8.253139e+00;2.567949e+00;-9.006634e+00;-4.009051e+00;-5.745680e+00;8.389544e+00;3.250512e+00;-1.812243e+01;2.086169e+00;1.571640e+00
17;0.340000;2.421314e+00;-2.346885e+00;-8.596318e+00;-5.891964e-01;7.848357e+00;-7.085729e-01;-9.808113e+00;1.886826e+00;-6.137143e+00;8.848027e+00;2.681712e+00;-1.597907e+01;4.182547e+00;6.201324e-01
18;0.360000;2.087347e+00;1.291722e+00;-5.490011e+00;2.718059e+00;5.967855e+00;-2.896281e+00;-6.561146e+00;5.453360e+00;-5.749310e+00;8.293342e+00;2.366218e+00;-1.180593e+01;5.854239e+00;-2.873352e+00
19;0.380000;6.407609e-01;-6.875420e-02;-3.610579e+00;2.228511e+00;7.512619e+00;-5.144120e+00;1.232280e+00;5.831499e+00;-1.860216e+00;4.426550e+00;3.007297e+00;2.733283e+00;-2.518966e+00;-6.099228e+00
20;0.400000;-5.307976e+00;-6.695469e+00;2.241841e+00;2.166203e+00;9.736181e+00;-1.159569e+01;5.734082e+00;7.210895e+00;-9.582717e-01;3.434289e+00;-6.005039e-01;1.077788e+01;-2.317959e+00;-1.950012e+00
